@c -0.06900272781235284
@x1 0.036558499204551786
@mwebv 0.11377483537956976
@t0 58729.30740329187
@x0 0.00021331440725257217
@z 0.124838474896
time band flux fluxerr zp zpsys
58714.30740329187 smg 8852.503943837617 6282.11054064768 27.08803606372106 ab
58719.30740329187 smg -401.4721306088808 1593.1357229761777 27.59044701545138 ab
58724.30740329187 smg 1157.7617477239983 960.1704518567524 26.96103258381669 ab
58727.30740329187 smg -1823.4686792172222 4131.697876448449 28.148883366282448 ab
58731.30740329187 smg 1769.422200498369 2172.968673786193 26.880496237852498 ab
58735.30740329187 smg 820.7786022858402 1271.7571622705498 26.15008993211634 ab
58740.30740329187 smg 1435.8864557151564 173.744430099865 28.529690853682954 ab
58743.30740329187 smg 265.88899574817026 43.014125981558436 26.773650456980853 ab
58746.30740329187 smg -843.6274196924907 755.0940195290151 26.14207740875428 ab
58751.30740329187 smg 1849.7997110485467 2330.7977538514233 27.089405423482873 ab
58756.30740329187 smg 732.8674642746403 599.0997323525042 28.127037057613645 ab
58759.30740329187 smg -393.4201273355793 285.02374595300176 27.183931148971187 ab
58763.30740329187 smg -1627.0770222052913 1416.3243556865102 26.544619996462124 ab
58714.307542180744 smr 2891.9292050783233 6282.103361746079 25.075226315771094 ab
58719.307542180744 smr 1458.637441053878 1592.9738816199094 24.969108038965835 ab
58724.307542180744 smr -1469.989347911273 959.938348677843 25.059001688441057 ab
58727.307542180744 smr -11570.644341128002 4131.506811253674 25.672102014935128 ab
58731.307542180744 smr 511.1854250921272 2172.863051806279 24.641420430078924 ab
58735.307542180744 smr 161.12270475884634 1271.7062567817095 25.125356258919446 ab
58740.307542180744 smr 283.2085968611743 169.51036686089193 24.906868339939642 ab
58743.307542180744 smr -8.570355187876189 41.198616853291014 25.32434439297206 ab
58746.307542180744 smr 336.85908512435475 755.0873470623651 25.569533459901038 ab
58751.307542180744 smr 451.14221631749075 2330.777901272441 25.406944473983447 ab
58756.307542180744 smr -186.31365868812253 598.8970848350871 24.873827213465198 ab
58759.307542180744 smr -156.8353004373675 284.902275004282 24.731738296721417 ab
58763.307542180744 smr 1492.93065414637 1416.314039127237 24.143672481447158 ab
58714.30768106963 smi 11289.336327591105 6282.120764726172 27.895420829303244 ab
58719.30768106963 smi 878.6718969844693 1593.0064009611376 26.246804812256467 ab
58724.30768106963 smi 2420.676441894471 960.4783554686196 27.975539766679432 ab
58727.30768106963 smi 1083.8535847583205 4131.563019970878 27.32614987960468 ab
58731.30768106963 smi 2650.9249690778784 2172.9277037800402 26.68057955731068 ab
58735.30768106963 smi 4.218730366707575 1271.791698169714 26.65797715288193 ab
58740.30768106963 smi 1534.1041486244396 172.69990375691143 28.382897970573733 ab
58743.30768106963 smi 210.6844886567211 42.28509115305301 26.48858025162004 ab
58746.30768106963 smi 112.19127499347668 755.0891155175747 25.884172278281856 ab
58751.30768106963 smi -468.4756740930429 2330.8329401225315 27.22112683335541 ab
58756.30768106963 smi 166.70188175532599 599.0561689781778 26.848041445627604 ab
58759.30768106963 smi 290.3968035243367 285.26406113210777 26.94655481369408 ab
58763.30768106963 smi 2816.5583341587644 1416.366315889475 26.711476613146797 ab
