@c 0.11116455996035857
@x1 1.1486449263071519
@mwebv 0.018829558798779317
@t0 58677.590445529495
@x0 0.00032762243370124534
@z 0.142150730703
time band flux fluxerr zp zpsys
58663.590445529495 smg 2420.050374400457 945.2441467357249 26.710057599820967 ab
58666.590445529495 smg 867.0404921588704 1729.5875976092425 27.423272387706813 ab
58669.590445529495 smg -862.8778569457064 2265.781068803342 26.96575704193787 ab
58674.590445529495 smg 529.617124333216 1080.6735750376697 27.46132478839564 ab
58677.590445529495 smg 3481.324335766699 291.18351265298514 28.057824379152315 ab
58682.590445529495 smg 1860.2244640385666 1177.928365006993 25.833568532390217 ab
58686.590445529495 smg 1139.3501544239177 930.8622746891592 26.15592804233625 ab
58689.590445529495 smg 1231.5004603618686 692.2506224691035 26.66067955227992 ab
58692.590445529495 smg -290.8167730856242 1310.0149841594866 26.30938083795504 ab
58696.590445529495 smg 11351.462189865973 5414.872166538247 26.78902856849095 ab
58663.59058441837 smr 1333.157614432159 945.1151036472003 25.20462479775006 ab
58666.59058441837 smr 552.7827300496721 1729.3133739475973 25.155886347097283 ab
58669.59058441837 smr -1681.0130395844815 2265.5747810071985 23.97208915150447 ab
58674.59058441837 smr -1837.8293376876313 1079.8943948167182 25.283507592091134 ab
58677.59058441837 smr -520.1887353999953 285.61730123132946 24.913784411625173 ab
58682.59058441837 smr -345.6013643601778 1177.8750293093553 25.206414508956957 ab
58686.59058441837 smr 2910.954686529643 930.825166389306 25.697655433247505 ab
58689.59058441837 smr -341.4732631702437 692.1241128744141 25.952463029831886 ab
58692.59058441837 smr -1080.4986585786246 1309.9244500020848 24.633795110354104 ab
58696.59058441837 smr 2429.163604741426 5414.851049538532 25.259127684511956 ab
58663.59072330726 smi 612.2995301593421 945.278207108888 26.84675808497456 ab
58666.59072330726 smi 1812.6786987060555 1729.6524911745025 27.63531640317203 ab
58669.59072330726 smi -2559.4094920286134 2265.6473166675246 26.01533382061816 ab
58674.59072330726 smi 16.209758221749553 1079.90134868049 25.57333917998746 ab
58677.59072330726 smi 340.64664660173327 285.8068814148578 25.623632275526536 ab
58682.59072330726 smi 325.58951630197316 1178.3500007282594 27.23219186136799 ab
58686.59072330726 smi -453.1748270447128 930.8088921324471 25.885761944484823 ab
58689.59072330726 smi 495.09523689480073 691.9643517163763 25.47205673524011 ab
58692.59072330726 smi 2758.647868629477 1309.9630293307937 25.713631759459396 ab
58696.59072330726 smi -8099.370772264102 5414.866116168324 26.28380305625292 ab
