@c -0.09475721832459794
@x1 -0.24108642066354813
@mwebv 0.010429534572739544
@t0 58627.3292598641
@x0 0.00015148857636336285
@z 0.121706966605
time band flux fluxerr zp zpsys
58623.3292598641 smg -621.4913615964613 519.8244301124126 26.245836776073975 ab
58627.3292598641 smg 498.8882108473212 1574.1004055029252 26.970797179764357 ab
58632.3292598641 smg 208.9501406072063 241.2435244581604 26.051937467127015 ab
58636.3292598641 smg -1759.1253984192024 1113.5462888723073 26.524889663592493 ab
58640.3292598641 smg -826.059033283037 1019.1081028116378 27.381800368450616 ab
58644.3292598641 smg -555.5526095216759 589.8931061814387 25.895342319376066 ab
58648.3292598641 smg 2191.951044480332 5137.823665426665 28.654735368673748 ab
58623.329398752976 smr 120.3665742061317 519.6341628839385 25.152540634351098 ab
58627.329398752976 smr -1566.4540805071874 1573.9484197005754 25.318731090656016 ab
58632.329398752976 smr 233.7484966814816 241.22908593909295 26.03390548187324 ab
58636.329398752976 smr 1642.2579343401592 1113.4644033272207 25.21770580001189 ab
58640.329398752976 smr -1294.649207850289 1018.9311490153739 25.277889691947355 ab
58644.329398752976 smr 459.64771290934794 589.875827635611 25.1934044571866 ab
58648.329398752976 smr -1845.687096818329 5137.762580088679 25.192029306753952 ab
58623.32953764186 smi 374.7475523818024 519.6044916371486 24.933635611477 ab
58627.32953764186 smi -371.42800510158054 1574.0090637046624 26.73629927294117 ab
58632.32953764186 smi 770.6535445571776 242.24050724664008 27.705342675209764 ab
58636.32953764186 smi -1183.1044065021044 1113.516262424082 26.57720904232913 ab
58640.32953764186 smi 808.245824158029 1018.9169109115146 25.211474784377767 ab
58644.32953764186 smi -30.35539754635728 589.9102327841294 26.128862688729335 ab
58648.32953764186 smi -10557.465276699288 5137.792719609653 27.553988316620995 ab
