@c -0.0851227910434833
@x1 1.213885865205473
@mwebv 0.020251468051722968
@t0 58716.08758998594
@x0 0.00018720783244857852
@z 0.143717625108
time band flux fluxerr zp zpsys
58707.08758998594 smg 393.9197057331048 81.05002790077761 26.61971011034647 ab
58711.08758998594 smg 1002.0724320047448 1137.6104485360506 26.564546527787606 ab
58715.08758998594 smg 1798.6928605286832 978.7019689692563 27.62607560814495 ab
58718.08758998594 smg 1091.9222888911238 182.3878778134207 27.301054645768495 ab
58722.08758998594 smg 1163.1991189331052 628.0364342950354 26.64496129475697 ab
58726.08758998594 smg -2741.982385245819 2382.1767532860063 26.512343692466057 ab
58730.08758998594 smg 423.09367417443116 223.53110831473734 26.519644423298985 ab
58735.08758998594 smg 245.30253666563328 318.7361471263168 26.495021661424047 ab
58707.087728874816 smr 147.19048946364094 79.03955229247089 24.86744253633943 ab
58711.087728874816 smr -2602.7638188868277 1137.450735359054 25.17759926504588 ab
58715.087728874816 smr -485.1145583602651 978.0720612206206 24.981260761695964 ab
58718.087728874816 smr -2.0986362022562304 180.0503707549991 24.94637575076358 ab
58722.087728874816 smr -457.7297820896019 627.785094543397 25.367377953860014 ab
58726.087728874816 smr 4308.081581743612 2382.1262250505497 25.061666950486174 ab
58730.087728874816 smr -329.9126059209202 223.14631199968548 25.1798313698165 ab
58735.087728874816 smr -94.11653281219924 318.55085893070196 24.830999953782403 ab
58707.0878677637 smi 370.08329594880973 81.05186773553417 27.022220633499533 ab
58711.0878677637 smi -494.79024010245877 1137.5616483962465 26.753622975518088 ab
58715.0878677637 smi -301.68873711312176 978.3432190651793 27.32882906890356 ab
58718.0878677637 smi 1920.4889099236761 185.4920184828413 28.599477332638934 ab
58722.0878677637 smi 500.7159059386977 627.8151295444821 25.98583932075943 ab
58726.0878677637 smi -1024.7843435186378 2382.142298304616 26.13556304922682 ab
58730.0878677637 smi 124.23528414967674 223.22859567608504 26.04357101825851 ab
58735.0878677637 smi 572.1216506786159 319.207806932743 27.642642734572767 ab
