@c 0.09898513893601901
@x1 -0.40748551527009713
@mwebv 0.030483262288639297
@t0 58801.31794809027
@x0 0.0006073161424103278
@z 0.0722257810381
time band flux fluxerr zp zpsys
58786.31794809027 smg -3011.0228711459713 1361.6618440966406 26.66934691905039 ab
58790.31794809027 smg 401.2541031987571 2092.2420014236773 27.187228905711308 ab
58794.31794809027 smg 1589.7952365415426 1212.0992147642369 27.4008451201202 ab
58798.31794809027 smg 4317.530648900385 2096.0425640201756 26.94362178431992 ab
58802.31794809027 smg 2002.7948427945153 1362.572395504095 26.23622646492745 ab
58806.31794809027 smg 859.839931375474 1527.5087006711556 27.20107042937772 ab
58811.31794809027 smg 1181.412574793409 1013.4767101233374 26.137174831959822 ab
58786.31808697915 smr -3144.1915835309023 1361.6249705241896 25.43838374215914 ab
58790.31808697915 smr -931.0396343299712 2092.069203787785 25.66913023631167 ab
58794.31808697915 smr 676.9152141487953 1211.3775184055914 25.91049635871425 ab
58798.31808697915 smr 624.8945485763677 2095.6150837609925 24.669616657677263 ab
58802.31808697915 smr 115.99234317212085 1362.3805858639973 25.44851548943394 ab
58806.31808697915 smr 1354.0502901127343 1526.8523347097903 25.00084034657349 ab
58811.31808697915 smr 2335.7082836881314 1013.4641289209432 25.841188784268336 ab
58786.31822586803 smi 1574.690668726382 1361.73863967729 27.54287685734674 ab
58790.31822586803 smi 4256.442500682716 2092.264961689837 27.262881904441024 ab
58794.31822586803 smi 733.696067013629 1211.4040632679241 26.15193421863224 ab
58798.31822586803 smi 362.24591494932065 2095.913991533797 26.864244071007995 ab
58802.31822586803 smi 2877.885270639151 1363.0584813077287 27.424052177655327 ab
58806.31822586803 smi -1746.9280692125085 1526.9362404865803 26.036975526338527 ab
58811.31822586803 smi -43.62285336037223 1013.5126873147177 26.566792402401305 ab
