@c -0.0791425825734553
@x1 -0.12013081760651811
@mwebv 0.06321979494804508
@t0 58584.74547415819
@x0 0.0002549230334340983
@z 0.103391584623
time band flux fluxerr zp zpsys
58573.74547415819 smg -2064.6888170404045 2318.734520110822 27.461150614232107 ab
58576.74547415819 smg 614.8902400618721 634.7906722472926 26.683562501480953 ab
58581.74547415819 smg 775.5429137471865 4896.569701647604 26.591971425043806 ab
58585.74547415819 smg 688.6801469652063 1173.6305234779159 26.692525776276607 ab
58590.74547415819 smg 2641.188896367575 1536.8870734541974 28.304010304836602 ab
58594.74547415819 smg 254.17767108326652 379.07015968814244 25.351038031547887 ab
58598.74547415819 smg 1234.1682227876292 1552.5856181117142 27.011541483018625 ab
58601.74547415819 smg 1435.771586832542 5226.055325857737 27.294512283362558 ab
58604.74547415819 smg 1784.0162557593492 968.5459929272747 25.7715451821735 ab
58607.74547415819 smg -717.4429990713387 380.39588749565667 26.743030026085528 ab
58612.74547415819 smg -170.3782699476701 569.2149707725275 28.2611258289848 ab
58615.74547415819 smg 1794.4637632412591 4249.431638465969 26.318596542513664 ab
58620.74547415819 smg 3603.115171353363 3097.703970983797 26.84004043528611 ab
58573.74561304707 smr -2492.1303900880253 2318.633491613961 25.426201651535735 ab
58576.74561304707 smr -232.32740770216543 634.5560379071416 25.551381689175802 ab
58581.74561304707 smr -2667.408988525416 4896.53070205415 25.478048022502563 ab
58585.74561304707 smr 223.05492995907719 1173.4418521824998 25.427857352943036 ab
58590.74561304707 smr -723.7629790859972 1536.1703609798722 25.13750835180072 ab
58594.74561304707 smr 873.8721486993687 379.1472546119563 25.638136956623878 ab
58598.74561304707 smr -453.055815570019 1552.497928952758 25.536698163444868 ab
58601.74561304707 smr -1132.8028571238046 5226.021293269917 24.491052680256622 ab
58604.74561304707 smr -666.953508493845 968.5834356046911 25.94163335250451 ab
58607.74561304707 smr -590.7438449791439 380.29394093371775 25.185997170306045 ab
58612.74561304707 smr 536.7154479475562 568.8939409995756 24.686003580919472 ab
58615.74561304707 smr 7794.841022528837 4249.4322331616895 25.448853995315993 ab
58620.74561304707 smr -2212.8608332886943 3097.7004046299326 25.430198106417723 ab
58573.74575193595 smi 2236.7131726193866 2318.676652408209 26.89866300643388 ab
58576.74575193595 smi -133.21312621327968 634.5336582744677 25.43648635721534 ab
58581.74575193595 smi 590.5688197073582 4896.550783590705 26.577166410782844 ab
58585.74575193595 smi -584.9556606403464 1173.4788571435886 26.241458607412024 ab
58590.74575193595 smi -2157.6748394391648 1536.418170706208 27.615836064176733 ab
58594.74575193595 smi 918.2153949278294 379.68252916425627 27.430152195959547 ab
58598.74575193595 smi -116.72062465011561 1552.5700742707215 27.105137801966215 ab
58601.74575193595 smi 6112.313557501992 5226.0786857555095 27.795897350866994 ab
58604.74575193595 smi 145.64695361241093 968.6340669526762 26.73091079000191 ab
58607.74575193595 smi 478.7945458526914 380.7141305058357 27.194515823826276 ab
58612.74575193595 smi 317.1836819881973 569.0032681339027 26.264726082444227 ab
58615.74575193595 smi -1765.082177611741 4249.434688087668 25.623209443265118 ab
58620.74575193595 smi -653.2458461754434 3097.7444226164794 27.375920996918452 ab
