@c 0.20360008805836616
@x1 0.0659011984809803
@mwebv 0.06639407082243003
@t0 58656.58015069969
@x0 0.0003694990871504066
@z 0.0966179511324
time band flux fluxerr zp zpsys
58653.58015069969 smg 4153.9267758875085 1110.4935434280342 28.040119506515843 ab
58657.58015069969 smg 807.2119790355734 1292.2033095288962 27.256348632145052 ab
58660.58015069969 smg 646.7179632938 182.9253293749253 26.17673922255569 ab
58663.58015069969 smg 1209.1659145563306 45.466265345326406 27.18814382137177 ab
58666.58015069969 smg 2552.5533280827713 1330.5437363876576 27.316325170437022 ab
58670.58015069969 smg 275.6338400689036 682.6169188658882 27.376967021927534 ab
58674.58015069969 smg -2101.5480001684664 2667.315603240706 27.5523487666934 ab
58677.58015069969 smg 566.972437224356 216.9718647276015 27.254534990374534 ab
58681.58015069969 smg -127.28307107130114 805.7879462283581 25.923343748503708 ab
58684.58015069969 smg 6924.452584329746 5832.0921907109005 27.3129871389371 ab
58687.58015069969 smg 452.3031727415463 1149.6787875020173 26.75413256341211 ab
58692.58015069969 smg 497.0417555521175 1131.4356577884605 27.236842487031595 ab
58695.58015069969 smg 863.9137738488182 2046.60149146595 26.255686496959218 ab
58698.58015069969 smg 3123.901650282746 1482.8052003286277 27.23879876785365 ab
58653.580289588564 smr -2690.5560948031207 1109.22251789241 25.391430860208395 ab
58657.580289588564 smr -2304.6210397194423 1291.6529426428572 24.393183828438588 ab
58660.580289588564 smr 516.6787159001847 181.96962584163558 24.704483062366982 ab
58663.580289588564 smr 316.3073216017388 35.06418758334386 25.47625317988385 ab
58666.580289588564 smr -1957.8292247634054 1330.221269009491 25.294953779392443 ab
58670.580289588564 smr 1405.110216900301 682.0858017624363 24.914752762242696 ab
58674.580289588564 smr -2832.6089416525683 2667.206275915919 25.079259305603962 ab
58677.580289588564 smr -204.68691467978675 216.25020655543972 24.98694202125367 ab
58681.580289588564 smr -292.0116759369228 805.7796632129633 24.685737061966684 ab
58684.580289588564 smr -199.6739671905354 5832.076114687359 24.831187997290062 ab
58687.580289588564 smr -1475.5924501239822 1149.651981217249 24.840394514211994 ab
58692.580289588564 smr 430.45156070354477 1131.4070398253823 25.396949118484837 ab
58695.580289588564 smr -2496.8899096487617 2046.6091968154224 25.493966734647472 ab
58698.580289588564 smr -508.3381890346305 1482.778922590676 24.96391936285993 ab
58653.58042847745 smi -1061.4022659615312 1109.3429926853607 26.212031853912663 ab
58657.58042847745 smi 1468.715674568971 1292.5277328818431 27.738862981708525 ab
58660.58042847745 smi 1530.0366687571734 185.73402282853303 27.31254480424292 ab
58663.58042847745 smi 2006.438977473528 53.72348166649238 27.68662494410895 ab
58666.58042847745 smi 90.47933611886037 1330.3790147872794 26.72901595984926 ab
58670.58042847745 smi 437.5296173463923 682.1158617515081 25.55867136295752 ab
58674.58042847745 smi -644.2015190497084 2667.278972956994 26.73622995176309 ab
58677.58042847745 smi 834.5791046652157 216.6724610163952 26.083113187388644 ab
58681.58042847745 smi 1817.0028524458332 806.1943929855044 27.047436194640756 ab
58684.58042847745 smi 6776.208590674713 5832.08228938706 25.334452709506603 ab
58687.58042847745 smi 2182.8647293563945 1149.845165795088 26.729806387726292 ab
58692.58042847745 smi -1750.5257402967582 1131.757979973623 27.5728860123767 ab
58695.58042847745 smi 2566.885327749596 2046.755767083417 27.465647938281343 ab
58698.58042847745 smi -427.58732551042516 1482.7975615615362 25.56759694921738 ab
