@c -0.08502991397094695
@x1 -0.8576063176801068
@mwebv 0.07610196186047853
@t0 58702.16343992568
@x0 0.0004457428650691076
@z 0.108743344023
time band flux fluxerr zp zpsys
58699.16343992568 smg 5035.873029728409 4452.632418522255 27.438410156353747 ab
58703.16343992568 smg -1520.2205947233356 4117.743184568398 27.025806070735356 ab
58706.16343992568 smg 5702.71209820424 4781.4819171405115 26.799474612188714 ab
58710.16343992568 smg 1950.5717788893548 620.9036755286785 27.2670106431955 ab
58713.16343992568 smg 5243.784010924292 7827.901574518041 27.665818562903127 ab
58716.16343992568 smg -1431.2659924923396 2415.949255585409 26.970530589021866 ab
58720.16343992568 smg 1075.0981859110047 632.4354958803339 25.835048549468677 ab
58724.16343992568 smg 578.0965633213332 660.338022138458 25.98418918946818 ab
58728.16343992568 smg 20.882204206659566 2607.143033274485 26.662701387243434 ab
58732.16343992568 smg -411.410561208136 1575.7699087111055 26.144783707923317 ab
58699.16357881456 smr 738.3394936813329 4452.424178284369 24.965346226892812 ab
58703.16357881456 smr -4210.8971639113015 4117.6127615172145 25.571954869767072 ab
58706.16357881456 smr 1754.135990590555 4781.407714290311 25.56102403663185 ab
58710.16357881456 smr 754.624595459301 620.0384288803912 25.21555335643035 ab
58713.16357881456 smr 8730.282713273347 7827.822227393527 25.46248173307004 ab
58716.16357881456 smr -1111.6503240533093 2415.875100571481 25.631452153844094 ab
58720.16357881456 smr 69.09398059002544 632.502312683895 25.781728959609612 ab
58724.16357881456 smr -511.7782863564514 660.3618976573266 25.4746082908338 ab
58728.16357881456 smr -1692.3693114424336 2607.1293418685345 25.06069238613016 ab
58732.16357881456 smr 821.0896658133735 1575.7703032812653 25.159135902126405 ab
58699.16371770344 smi -5061.244638611979 4452.741377373175 28.180336401566013 ab
58703.16371770344 smi 5800.25548184581 4117.806606354394 27.730369792590444 ab
58706.16371770344 smi 4798.928843558052 4781.410242428555 25.991681079835878 ab
58710.16371770344 smi 1791.828834548635 620.6899539037065 27.278297484558294 ab
58713.16371770344 smi -2258.0899731724066 7827.8363109159345 26.641785856207097 ab
58716.16371770344 smi 2307.1269543741437 2415.936385833675 26.919979227929193 ab
58720.16371770344 smi 887.3211843623882 632.6683654137018 26.714706771656218 ab
58724.16371770344 smi 720.9464791569383 660.8892414237783 27.406920353534545 ab
58728.16371770344 smi 1337.3128267671002 2607.1553763968427 25.958889294434616 ab
58732.16371770344 smi 891.7272989072407 1575.8945078344143 26.953262800057985 ab
