@c -0.09471077262592065
@x1 1.284904649591775
@mwebv 0.09320067006929547
@t0 58793.072293298625
@x0 0.0009329700274722915
@z 0.0688703470518
time band flux fluxerr zp zpsys
58788.072293298625 smg 14242.082608712968 1021.2896234196745 28.756981901516326 ab
58792.072293298625 smg 1713.552568580908 1687.0306409048221 26.56259300065948 ab
58796.072293298625 smg 2816.04415286493 1125.682608570857 25.526516406746897 ab
58799.072293298625 smg -495.7352570057998 3862.3825373882078 25.789139456062742 ab
58803.072293298625 smg 2547.4850303310513 131.1413930872471 27.347597593075584 ab
58807.072293298625 smg -3819.3807345096034 11102.57887767841 28.032820062730163 ab
58811.072293298625 smg 3793.258591343907 2807.4056759482137 28.185314544417125 ab
58816.072293298625 smg 799.9682766895669 42.942259699076324 27.102477502229153 ab
58819.072293298625 smg 1107.860985041475 407.9264650884639 27.37664638133717 ab
58822.072293298625 smg -342.4080712111868 1452.1287169240286 28.51803449022449 ab
58825.072293298625 smg 6947.102034040466 2747.0239645656457 29.206176972643693 ab
58829.072293298625 smg 891.1610611728565 1311.9554152417704 27.418497554922133 ab
58834.072293298625 smg -402.220160745716 608.0001025048173 26.51751997334829 ab
58788.0724321875 smr 2155.5933394657077 1015.2728425518636 25.383397142634916 ab
58792.0724321875 smr 1980.7895072590036 1686.60152724251 24.95183120266804 ab
58796.0724321875 smr 449.47293919528255 1125.6134192042232 25.274016002309722 ab
58799.0724321875 smr -713.2132535529423 3862.3613477820427 25.517172505179023 ab
58803.0724321875 smr 370.87725599028477 121.36668018073408 24.673862580319685 ab
58807.0724321875 smr -24061.989552758827 11102.42583745808 25.712155523664173 ab
58811.0724321875 smr 4046.9789795762485 2806.8545992975423 25.08241466537879 ab
58816.0724321875 smr 238.24973107930867 35.82208999254927 25.318996860986097 ab
58819.0724321875 smr -76.49308859300919 407.1295750548563 25.113436121028677 ab
58822.0724321875 smr 2615.632208028513 1451.4655082928953 24.860199258357568 ab
58825.0724321875 smr -3978.065007744623 2746.4982246847285 25.940117119523592 ab
58829.0724321875 smr 1503.289871349498 1311.8332168755842 25.274457932027612 ab
58834.0724321875 smr 170.23437734333947 607.9784441437259 25.368055861553803 ab
58788.07257107639 smi 1087.85237356884 1015.0798370005925 24.08264588953149 ab
58792.07257107639 smi -1157.2840962287796 1686.8779329597587 26.850655618007885 ab
58796.07257107639 smi 3108.228228818773 1126.5351663088754 27.63706474332488 ab
58799.07257107639 smi -5148.447203612488 3862.3701142055365 26.24418092527934 ab
58803.07257107639 smi 662.4304096915197 123.6932926355178 26.660539802742075 ab
58807.07257107639 smi -15293.696980577768 11102.476714437402 27.71001162392739 ab
58811.07257107639 smi 4008.090781180979 2806.9045997993335 26.58249477724335 ab
58816.07257107639 smi 162.7603862429605 34.0058491714515 25.150967520942412 ab
58819.07257107639 smi 1835.4399655348552 409.12009164082747 27.795384365896936 ab
58822.07257107639 smi 994.5267481170924 1451.531424807032 25.90542203434296 ab
58825.07257107639 smi 3415.2115458072694 2746.7234131346 27.590000728954692 ab
58829.07257107639 smi 1728.9308704453388 1311.9919059364515 26.63506656422222 ab
58834.07257107639 smi 151.50319942644524 608.6942948734808 27.512303216005918 ab
