@c 0.05618302255455809
@x1 1.355204018252408
@mwebv 0.11940113547947451
@t0 58817.87591734336
@x0 0.00020868414413524407
@z 0.142151054288
time band flux fluxerr zp zpsys
58806.87591734336 smg -1900.8745944939185 7783.68709908435 25.65701989959578 ab
58810.87591734336 smg 295.67597042662055 254.9812910522286 27.354064130238186 ab
58814.87591734336 smg 2811.4064513748976 1953.3564635201808 27.082248562998615 ab
58819.87591734336 smg 1430.0788042631043 1431.0390751916 26.877105569902795 ab
58824.87591734336 smg 1034.4654929277738 1142.2069507810481 27.449506306387 ab
58828.87591734336 smg 738.1174365838598 1321.8255921901243 25.73823711202625 ab
58833.87591734336 smg 412.1054151341999 991.4840863097497 28.023867845459932 ab
58836.87591734336 smg -85.4361877068369 455.6591881958723 27.29978677888391 ab
58806.876056232235 smr -10592.585537211191 7783.690099074836 25.99901841821367 ab
58810.876056232235 smr -179.4000822914541 253.81141738737534 25.361045140188242 ab
58814.876056232235 smr 3294.5704194046907 1953.2205504577648 25.042004164898298 ab
58819.876056232235 smr -261.2035484900284 1430.9050678133794 25.19132960701771 ab
58824.876056232235 smr -715.5038913553285 1141.9301171386035 25.105625834671915 ab
58828.876056232235 smr -2224.5234545101403 1321.8266336035526 25.419899382913783 ab
58833.876056232235 smr 1763.4826564154562 991.1447606016987 24.696374986502263 ab
58836.876056232235 smr -73.51077045177574 455.4208796099733 25.26172024370256 ab
58806.87619512112 smi -21327.451755667626 7783.709798702175 27.238526395622127 ab
58810.87619512112 smi -123.01800910400164 254.33518475115378 26.712754669044735 ab
58814.87619512112 smi -318.69640580242304 1953.267322823177 26.334555639334408 ab
58819.87619512112 smi 1513.3684102751397 1430.9592315821135 26.274188601956563 ab
58824.87619512112 smi 112.74770457820463 1142.0177621466278 26.44651782857421 ab
58828.87619512112 smi -815.8719227803934 1321.8442492885722 26.054318242288193 ab
58833.87619512112 smi -781.2400870718739 991.2349645343857 26.660397644122003 ab
58836.87619512112 smi -442.18558310602936 455.4206524955375 25.502515566178563 ab
