@c -0.02047089584483963
@x1 1.8752904304332558
@mwebv 1.096083759739551
@t0 58645.06359507373
@x0 0.00038417106165021476
@z 0.105740924806
time band flux fluxerr zp zpsys
58639.06359507373 smg -50.898072290714694 778.0226384614157 27.878225278878638 ab
58642.06359507373 smg -14.198328891449052 140.73710388466685 28.352878410266417 ab
58645.06359507373 smg 345.8388126633981 1976.5352551194323 26.927446655317503 ab
58650.06359507373 smg 276.30998763118004 665.2270712374694 26.84081674873476 ab
58655.06359507373 smg 2282.7356915047903 4735.880287440891 26.83217015520146 ab
58658.06359507373 smg -720.6139997019254 527.7345520912684 25.92525692135471 ab
58663.06359507373 smg 5232.447846165278 7247.454460525477 27.03894164434839 ab
58667.06359507373 smg -1609.8269775726887 1332.8589002425917 26.662159281159617 ab
58672.06359507373 smg 595.8772872029532 384.7116975442205 26.77765394538311 ab
58677.06359507373 smg -2162.4298734543736 1735.511651268731 25.866449472741152 ab
58639.063733962605 smr -246.73873511809933 777.9722099906841 25.0426984634549 ab
58642.063733962605 smr 52.982436100222515 140.24088613805475 25.065993884749965 ab
58645.063733962605 smr -20.45985932915035 1976.5307998732576 25.33380158759927 ab
58650.063733962605 smr 297.54688585578253 665.2190560933793 25.377283356196717 ab
58655.063733962605 smr -5661.854303257012 4735.879403456345 25.349662905628403 ab
58658.063733962605 smr -316.91568374797583 527.7395598555345 25.20012608862507 ab
58663.063733962605 smr 5831.1266774690375 7247.453808180718 25.201219912692974 ab
58667.063733962605 smr 984.5817887604021 1332.8611858761062 25.68314023376819 ab
58672.063733962605 smr -370.0134383329161 384.7165073528633 25.42517523692933 ab
58677.063733962605 smr 990.8721920800381 1735.5158593119763 25.890064136373375 ab
58639.06387285149 smi -1003.7727890150638 778.0797843031352 27.256831247902603 ab
58642.06387285149 smi 106.02763852812231 140.79851430837078 27.2531841414752 ab
58645.06387285149 smi -359.251087234887 1976.585491336278 27.600096879115092 ab
58650.06387285149 smi 1251.0829292470437 665.3830269315824 27.602033105904468 ab
58655.06387285149 smi -3828.241037866979 4735.888973349252 26.973734685435762 ab
58658.06387285149 smi -512.2184310659462 527.8184739851476 27.05654712630893 ab
58663.06387285149 smi 7703.603534193926 7247.456810972789 26.710884214049003 ab
58667.06387285149 smi -174.6549822122048 1332.9131252367292 27.75940146833413 ab
58672.06387285149 smi -242.76521707022528 384.80508173405366 26.93256797340897 ab
58677.06387285149 smi 295.8641183940199 1735.5586628228546 27.601213048572237 ab
