@c -0.04622573829751886
@x1 -2.3025745570492093
@mwebv 0.008191530445220677
@t0 58776.87169305411
@x0 0.0004620348112244164
@z 0.102935176842
time band flux fluxerr zp zpsys
58774.87169305411 smg 3494.5777664205953 1452.6828937313642 27.031609158332742 ab
58778.87169305411 smg 1305.9907621260863 1009.1677692347208 26.927506175304075 ab
58782.87169305411 smg 5115.177083070349 2867.1607812815414 27.909419366266334 ab
58785.87169305411 smg 1954.0987048861004 1834.3910628838055 27.60718740023503 ab
58789.87169305411 smg -1113.362671958836 1663.1901776124316 25.242488779132668 ab
58794.87169305411 smg 1163.7030207469454 2337.7802502030067 26.244871127349924 ab
58798.87169305411 smg -1315.0999745952 1235.5924412643974 25.589611877171322 ab
58803.87169305411 smg 422.8457571968215 337.8667172117382 28.463431744441003 ab
58808.87169305411 smg -121.11758810899727 176.18913110401832 26.872158217190368 ab
58774.87183194299 smr 1141.1348387994371 1452.1217526329658 24.814386246519778 ab
58778.87183194299 smr 795.9396045351573 1008.4733965384578 24.915925417929703 ab
58782.87183194299 smr -1399.4001925257521 2866.6332036455756 25.069202797506087 ab
58785.87183194299 smr 157.80493104269848 1833.9490070871855 25.396120000172345 ab
58789.87183194299 smr -1471.0504878363115 1663.1959928479891 24.99532831037007 ab
58794.87183194299 smr -303.5249803546368 2337.7734235104354 25.238652623885 ab
58798.87183194299 smr -2812.0006996797897 1235.6325754093155 25.503750532159504 ab
58803.87183194299 smr -171.51198798608013 337.0173063935001 25.147593929224506 ab
58808.87183194299 smr 189.84851498588037 176.1119101864085 25.453047026240313 ab
58774.871970831875 smi 3644.2380810155705 1452.271149392055 26.20108293846303 ab
58778.871970831875 smi 1203.8361021097044 1008.6162414783649 26.080954464248563 ab
58782.871970831875 smi 1880.5891862966932 2866.6813728609404 26.217521677825662 ab
58785.871970831875 smi 698.8131574543293 1834.321853713537 27.70417741414679 ab
58789.871970831875 smi -137.59258019952318 1663.2373357292543 26.077325381851857 ab
58794.871970831875 smi 5328.43241500889 2337.8630046903345 26.714010018728697 ab
58798.871970831875 smi -47.10155062288004 1235.6905161412556 26.015178869457742 ab
58803.871970831875 smi 722.0303466131949 337.66877530694853 26.709327130749998 ab
58808.871970831875 smi 179.55722168119019 176.65910592581074 26.45205180433179 ab
