@c 0.03861128601351549
@x1 -0.7243859515119588
@mwebv 0.3716422447464631
@t0 58599.95219675693
@x0 0.0003864697817381946
@z 0.0956153358227
time band flux fluxerr zp zpsys
58595.95219675693 smg 1040.088505267832 1495.1804122314916 27.259937489003665 ab
58598.95219675693 smg 303.15435012409097 37.84524684776003 26.310618095288888 ab
58601.95219675693 smg 263.68098672615986 900.5685207654354 27.068811924182516 ab
58605.95219675693 smg 543.0496416099493 552.9513427758203 26.08440551251227 ab
58608.95219675693 smg 217.10860788469387 355.8984608270647 26.367924564195153 ab
58612.95219675693 smg 470.4055263608231 510.9941847362984 26.266016031567133 ab
58615.95219675693 smg -722.2901259279324 1550.0911353912752 27.44709326158896 ab
58618.95219675693 smg 1871.2410927659091 1691.1329254946793 26.888469311522368 ab
58623.95219675693 smg 4188.006347452194 3159.0451732036704 26.305141591496152 ab
58628.95219675693 smg -2121.435036663405 1692.035667862713 26.38736515138839 ab
58633.95219675693 smg 1619.584921090745 771.4136051905239 26.978411477925484 ab
58638.95219675693 smg -2153.1188853434005 964.5402703204295 26.53551509635321 ab
58595.95233564581 smr -1473.5680915578525 1495.0303390111667 25.045724311647145 ab
58598.95233564581 smr 129.98360867239342 35.881988030352254 24.999677237826848 ab
58601.95233564581 smr 864.3768910454321 900.3704629231844 25.20304096989244 ab
58605.95233564581 smr -79.84343230825255 552.926153419392 25.372927659452564 ab
58608.95233564581 smr 411.36094609905007 355.9158007871545 25.881680322996743 ab
58612.95233564581 smr 287.09552937801857 510.9777880891156 25.437768813342437 ab
58615.95233564581 smr -128.64159441644983 1550.0240301735444 25.012618184662205 ab
58618.95233564581 smr -1481.8868206089544 1691.111453400617 24.915629477046974 ab
58623.95233564581 smr 1208.1881538811722 3159.045767715402 25.16037680248761 ab
58628.95233564581 smr 529.2110612542799 1692.046551793229 25.805113800370158 ab
58633.95233564581 smr 1890.6077501367433 771.4016514943607 25.030407750652113 ab
58638.95233564581 smr 443.36554611298584 964.5351787109722 24.659514016492746 ab
58595.95247453469 smi -737.538576993496 1495.0681208373012 25.853408383294266 ab
58598.95247453469 smi 240.50234357158533 37.7257681316463 25.990014088826804 ab
58601.95247453469 smi 614.0992432628213 900.4261382648303 25.984503028645758 ab
58605.95247453469 smi 923.3455106162969 553.3593294422584 27.166633531110264 ab
58608.95247453469 smi -25.009158134526615 356.05718885334716 26.57581333215112 ab
58612.95247453469 smi 498.2324478288802 511.18792142742916 26.91765036270525 ab
58615.95247453469 smi -2266.4172998599515 1550.17685731868 27.508987644219893 ab
58618.95247453469 smi 414.2640073531602 1691.1407624819672 26.095235392260214 ab
58623.95247453469 smi 1655.8391403246803 3159.0582597120733 25.90555543790112 ab
58628.95247453469 smi -506.3547424526263 1692.085198030483 26.51484453479513 ab
58633.95247453469 smi 1699.1537671635301 771.5128798119554 26.770662237349097 ab
58638.95247453469 smi 1051.0092212391212 964.5403569970088 24.833291333553692 ab
