@c -0.08622630644755347
@x1 -0.3371194602030405
@mwebv 0.018615938972997733
@t0 58802.902673065786
@x0 0.00018525791728435083
@z 0.14933186457
time band flux fluxerr zp zpsys
58800.902673065786 smg -1548.3392457439152 1976.841786826596 26.539809028986586 ab
58804.902673065786 smg 1181.1798539538188 795.6433582480685 27.440204890688726 ab
58807.902673065786 smg -835.6223168393161 523.3476884013116 25.71383502960871 ab
58810.902673065786 smg 362.32782659542556 867.0809174479242 27.279924280250775 ab
58815.902673065786 smg 101.26635613815347 1604.380051920036 27.852131678571894 ab
58818.902673065786 smg 2129.6580918956993 1430.7036112450462 26.290695638598883 ab
58823.902673065786 smg -967.1204711214298 765.4013245909202 27.26826485154608 ab
58827.902673065786 smg 77.17944130972914 275.17258570517805 25.57763377604379 ab
58832.902673065786 smg 2640.1392818311897 3950.124481212859 26.041724093788027 ab
58836.902673065786 smg 1669.1374689113486 4263.406027603508 27.51363974948905 ab
58840.902673065786 smg 387.2370317023035 537.7700691780185 26.52231858711772 ab
58843.902673065786 smg -973.3283370154534 821.4330753665765 27.127368214239638 ab
58848.902673065786 smg 11482.894636066887 5291.4461862480575 26.33560321506567 ab
58800.902811954664 smr 1336.0131482134218 1976.75257741171 25.236999265721167 ab
58804.902811954664 smr -1836.982430652831 795.0270351363527 24.71818764935525 ab
58807.902811954664 smr -114.13616184729108 523.37052860355 25.8160703389726 ab
58810.902811954664 smr 440.60865635036436 866.744278287146 25.12149651526723 ab
58815.902811954664 smr -1419.6108282271919 1604.1720906743303 25.605771678153122 ab
58818.902811954664 smr 105.07170054040785 1430.6814520742037 25.264140537017774 ab
58823.902811954664 smr 734.212357646191 765.2869101587468 24.859607763080206 ab
58827.902811954664 smr 200.8544338716324 275.252785384415 25.671610791338356 ab
58832.902811954664 smr -1607.733023336462 3950.122282464395 24.326167206093874 ab
58836.902811954664 smr 766.9058818143918 4263.396230162729 24.873833155611077 ab
58840.902811954664 smr 100.71202823625272 537.7566756878505 24.9719306238327 ab
58843.902811954664 smr -1214.606547077675 821.4086980789565 24.815093686168897 ab
58848.902811954664 smr -2339.8413394504737 5291.44616673021 25.401296939508857 ab
58800.90295084355 smi 1903.7252975533145 1976.8438690517248 26.956656973560055 ab
58804.90295084355 smi -530.7242724456411 795.0601877623938 25.548597691990448 ab
58807.90295084355 smi 976.7731372415387 524.0082805800275 27.644176866613996 ab
58810.90295084355 smi 2240.5379549252375 866.7465729633932 25.497461546274412 ab
58815.90295084355 smi -406.91076721552986 1604.170329044159 25.952534547226513 ab
58818.90295084355 smi -501.3762911636254 1430.758876490752 27.034152022079358 ab
58823.90295084355 smi -215.65189509709006 765.3810512844244 26.591754568091538 ab
58827.90295084355 smi 500.19807573958167 275.3378048961921 26.15883118655226 ab
58832.90295084355 smi -618.5399626396747 3950.1672387824615 27.47902602681419 ab
58836.90295084355 smi 4283.298429318424 4263.403781111323 26.102213486119126 ab
58840.90295084355 smi -213.08438706097533 537.9595178805127 27.416272490367945 ab
58843.90295084355 smi -85.71083022067526 821.4952476856392 27.133408770388755 ab
58848.90295084355 smi 5003.270689789639 5291.4587814613615 27.372655065054644 ab
