@c 0.14245051558822608
@x1 0.6533531260600487
@mwebv 0.546300594952483
@t0 58904.21623360856
@x0 0.00016773830312835262
@z 0.136412942248
time band flux fluxerr zp zpsys
58897.21623360856 smg 281.85168149005546 290.141755823674 28.010140960258887 ab
58901.21623360856 smg -512.0375500898269 796.2820212731066 26.448899357622253 ab
58906.21623360856 smg -43.497933495198104 166.4146992194139 25.825122060382775 ab
58911.21623360856 smg 734.0084639960706 1034.543495792362 26.80249398590928 ab
58914.21623360856 smg -1501.4897666593715 998.7132660266545 27.668944282175993 ab
58919.21623360856 smg -563.1924591513633 1758.3560112289142 28.209068552189763 ab
58923.21623360856 smg -1163.3623169420232 2401.7723781031773 26.45100806086981 ab
58927.21623360856 smg 1322.1567238871653 3626.911414225339 27.21077308135184 ab
58930.21623360856 smg 1810.7745440042163 1618.1156999870905 27.010181873579075 ab
58933.21623360856 smg -1332.0372815876842 948.9501749289818 26.34947780629735 ab
58938.21623360856 smg -764.1395670571046 1925.5672934312793 26.973465524565277 ab
58942.21623360856 smg 962.8315430011132 1599.3569882948757 28.712466848323963 ab
58947.21623360856 smg -1556.3071131272434 1711.16773983429 26.42060755534619 ab
58952.21623360856 smg 421.67771444279856 607.8724050039339 26.132687306111052 ab
58897.21637249744 smr 294.63568294424215 289.76437147844354 25.130845298441248 ab
58901.21637249744 smr -778.1809474937986 796.2560146195873 24.86195289874724 ab
58906.21637249744 smr 46.38795256833436 166.3761480367046 24.690465379353423 ab
58911.21637249744 smr 692.4313840665199 1034.5218209322459 25.132586587181102 ab
58914.21637249744 smr 2033.503917775377 998.6512929481723 25.051507933865647 ab
58919.21637249744 smr 833.5029022181255 1758.3110747311518 24.89096794915501 ab
58923.21637249744 smr 1375.1597927255486 2401.7712037967176 25.076039669979718 ab
58927.21637249744 smr 4625.593700220581 3626.9091641969376 25.283819466640693 ab
58930.21637249744 smr -1743.5951319669339 1618.1123941230287 24.93165405263864 ab
58933.21637249744 smr 2031.7299698868464 948.9551733212801 25.458680567630736 ab
58938.21637249744 smr 879.9493324071194 1925.5691483418616 25.7296769456678 ab
58942.21637249744 smr 369.87736147711814 1599.3431917257865 25.39687864017408 ab
58947.21637249744 smr -1067.829065636965 1711.168516522867 25.155344123432023 ab
58952.21637249744 smr -505.3176145886391 607.8780949830804 25.637062106312204 ab
58897.21651138632 smi -317.7958875196092 289.928720502603 26.370878802780382 ab
58901.21651138632 smi 722.2365051837565 796.3017921722072 26.05158324977615 ab
58906.21651138632 smi 1187.5684640919421 169.7874726378597 28.684655442368545 ab
58911.21651138632 smi 438.40647852021084 1034.612537348041 26.990354563063466 ab
58914.21651138632 smi 755.9598436313181 998.7436473074221 27.12914019375331 ab
58919.21651138632 smi -1882.2930706911638 1758.3317989072063 26.515898669185194 ab
58923.21651138632 smi -1623.6379169772267 2401.826309241897 27.812086909809377 ab
58927.21651138632 smi 738.5135204162327 3626.9339589136143 27.42078094038712 ab
58930.21651138632 smi 2.6814462976591926 1618.1724785415379 27.473316716111047 ab
58933.21651138632 smi -65.4924237364053 948.9841463807694 26.36541764160501 ab
58938.21651138632 smi 2828.4880156524055 1925.5861471779506 26.638820064602772 ab
58942.21651138632 smi 2063.89876294209 1599.3841224447842 27.39404748249437 ab
58947.21651138632 smi -707.3667015843421 1711.1726337651078 25.645061832808288 ab
58952.21651138632 smi -442.25809904855834 607.8928319051098 26.171010072645693 ab
