@c 0.01322447190969811
@x1 -2.6708249946112765
@mwebv 0.030392055942008427
@t0 58596.22566521016
@x0 0.0005813712975639305
@z 0.0757676964376
time band flux fluxerr zp zpsys
58590.22566521016 smg 319.9120904259005 2231.064643956938 26.96340658571982 ab
58593.22566521016 smg -956.2556678492452 2352.4441851950514 26.17436013198111 ab
58598.22566521016 smg 4499.2830376107795 2862.3714813362417 27.346755137706705 ab
58603.22566521016 smg 1083.0574826879385 218.61743027662 26.602917584452943 ab
58607.22566521016 smg 10499.914423022641 1762.1605472296674 29.22551510146061 ab
58611.22566521016 smg -232.98689705780748 3181.044165282555 27.600831447828348 ab
58616.22566521016 smg 5689.282591443946 5575.579337899958 27.43266767720914 ab
58620.22566521016 smg -1428.3326205418816 1772.693702418136 27.123632836919914 ab
58623.22566521016 smg 106.39987552205845 75.89608492584826 25.579037508528806 ab
58628.22566521016 smg 1313.5350864886695 536.0742705341648 27.928721337172203 ab
58633.22566521016 smg 860.0374613677985 1870.6320815209688 27.26613920683269 ab
58637.22566521016 smg 2504.8592484523897 2177.8214239843232 27.084089743605652 ab
58641.22566521016 smg -165.67985470526452 403.18596194413004 26.308233738935904 ab
58590.225804099035 smr -2000.542456833415 2230.826909618972 25.48830116424591 ab
58593.225804099035 smr -3619.8135180377376 2352.295788116967 24.66092949101209 ab
58598.225804099035 smr -1047.4912077524805 2861.9205546738685 24.637017624838748 ab
58603.225804099035 smr 269.4563081097346 216.94772902387723 25.142678967872634 ab
58607.225804099035 smr 852.2183713794925 1759.9468310326492 24.66506656946262 ab
58611.225804099035 smr -5683.04542556561 3180.9081053808245 25.34984297464679 ab
58616.225804099035 smr -5401.722879304325 5575.559653498488 25.675840114077566 ab
58620.225804099035 smr -1626.3820719558544 1772.6512173264766 25.027036363317844 ab
58623.225804099035 smr 73.81681875828019 76.53746030289771 25.461401407351328 ab
58628.225804099035 smr -1014.8606975915384 535.8553057943043 25.01500241331722 ab
58633.225804099035 smr 554.2166205840838 1870.6066634022304 25.35672009757092 ab
58637.225804099035 smr 785.9863700265644 2177.7979744492413 24.467176469885676 ab
58641.225804099035 smr 19.82556729770277 403.1933380855362 25.518833923407218 ab
58590.22594298792 smi -4711.895053081538 2230.851057938795 25.82980920160196 ab
58593.22594298792 smi 1766.9475057896607 2353.0680058813455 27.94631894669047 ab
58598.22594298792 smi 6509.955181290143 2862.4364659979274 27.817488946895352 ab
58603.22594298792 smi 1182.7675342864056 218.44471464998904 26.772238649220174 ab
58607.22594298792 smi 4755.331998310874 1759.9811284583777 25.843519482256337 ab
58611.22594298792 smi 4190.059540536309 3180.9428310059457 26.365578462258537 ab
58616.22594298792 smi -5503.922195321348 5575.561957437241 25.79731365272004 ab
58620.22594298792 smi 1929.857692964668 1772.780237265435 26.453727906994583 ab
58623.22594298792 smi 182.83830518336293 76.43770727512258 25.01574804764847 ab
58628.22594298792 smi -549.0259184286091 536.2828673831608 27.030940863966766 ab
58633.22594298792 smi -2635.409147658381 1870.6208946593417 26.020608432318184 ab
58637.22594298792 smi -857.4616373041486 2177.8465367299377 27.02547927966671 ab
58641.22594298792 smi -95.13405052809958 403.35183925896325 26.838170998565108 ab
