@c -0.06949788287295089
@x1 -0.31788719666185106
@mwebv 0.0531975727173038
@t0 58827.64937429703
@x0 0.00018169027632160994
@z 0.122246220129
time band flux fluxerr zp zpsys
58820.64937429703 smg 1453.961095848321 454.6217449827055 28.39526319343192 ab
58825.64937429703 smg 57.61494333117662 1083.5636055213727 27.062712464509374 ab
58830.64937429703 smg 521.9202847783683 696.4401599578857 25.65718778761868 ab
58834.64937429703 smg -596.605502299904 414.72318634080364 26.092757293747493 ab
58838.64937429703 smg -432.2485139368949 410.39332603957126 26.29479005866027 ab
58842.64937429703 smg -1048.571182747372 1766.1215572328624 24.927789451272485 ab
58845.64937429703 smg 1013.6601886960706 1131.1285155035682 27.625809821980734 ab
58849.64937429703 smg 153.49618222710575 2453.939138406918 25.98420245944098 ab
58820.649513185905 smr 309.6414208668297 452.77923153143905 25.169064226495713 ab
58825.649513185905 smr -1121.419789445908 1083.3314172253636 25.633367155431067 ab
58830.649513185905 smr -27.45460241102421 696.4212108606636 25.47080455899216 ab
58834.649513185905 smr -274.728319434371 414.6375661628839 25.55033537597516 ab
58838.649513185905 smr -107.57778763396901 410.2087644429306 24.464825444536114 ab
58842.649513185905 smr 1160.7175473873795 1766.1222218083847 24.649808380911768 ab
58845.649513185905 smr 2798.268647319153 1131.019347859095 25.827526726525832 ab
58849.649513185905 smr -432.4375789580375 2453.941884321092 25.521025983137903 ab
58820.64965207479 smi 778.1627901238445 453.34695336203947 27.448714601525364 ab
58825.64965207479 smi 639.6763044990882 1083.323799693347 25.775429426354545 ab
58830.64965207479 smi 891.0109620370099 696.3796068624405 25.247855682086524 ab
58834.64965207479 smi 379.5904713220919 415.17307931444975 27.432224847737086 ab
58838.64965207479 smi -382.89763157397215 410.299713449247 25.981305917505345 ab
58842.64965207479 smi -80.2554144738067 1766.2999379569771 28.03278754332108 ab
58845.64965207479 smi 473.89560012609763 1131.0709404677395 26.87874436796482 ab
58849.64965207479 smi 3143.4269925009457 2453.95675323314 26.377593966706222 ab
