@c -0.009672478278962782
@x1 -0.5590837051904054
@mwebv 0.1390966586669049
@t0 58758.07282822003
@x0 0.005386872053649038
@z 0.0316777206176
time band flux fluxerr zp zpsys
58745.07282822003 smg -5439.38714118391 3965.155468133554 26.268464325690598 ab
58748.07282822003 smg 2310.3983922698403 1471.4551988518963 26.74721383949461 ab
58751.07282822003 smg 28401.954870166068 4528.699676875744 27.915152048129073 ab
58756.07282822003 smg 3517.765791891833 506.44015897035973 25.769547032876982 ab
58759.07282822003 smg 23696.138032112867 3715.7317767286086 27.543115830898543 ab
58764.07282822003 smg 3279.1844983494625 1082.8293313735455 25.73009394809101 ab
58769.07282822003 smg 2156.677082172985 1623.0305653954422 26.005359883273634 ab
58772.07282822003 smg 3187.0799223167123 609.1744947479053 25.955491630169583 ab
58776.07282822003 smg 4292.941313898752 1449.0596453304486 26.483765346547802 ab
58780.07282822003 smg 21196.506203972738 3223.923884138195 28.6219038192952 ab
58783.07282822003 smg 3302.907236381502 232.1509493933269 27.19127737982482 ab
58786.07282822003 smg -166.96568982701763 2539.274212697975 25.978352579015226 ab
58790.07282822003 smg 418.211105750509 142.2922774862103 25.705639154656506 ab
58795.07282822003 smg 1785.3641407575997 408.25180275882957 27.260724651877602 ab
58798.07282822003 smg 132.55804599999135 433.0445662874335 26.18745172546285 ab
58745.07296710891 smr 7080.158799833535 3965.055672444294 24.9075383500407 ab
58748.07296710891 smr 75.80318059297167 1470.3541225709805 25.00742923397024 ab
58751.07296710891 smr -3546.805544400302 4526.564037137342 25.00041554597618 ab
58756.07296710891 smr 2113.780596410088 504.1726969442646 24.860577240268903 ab
58759.07296710891 smr -824.7350188982 3713.508842436562 25.89392979382979 ab
58764.07296710891 smr 467.52594950684136 1081.7211337154033 24.29163318833573 ab
58769.07296710891 smr 2106.526518786215 1622.7312051094802 25.478915457278042 ab
58772.07296710891 smr 1225.1194116040936 608.2151593107803 24.981710787127156 ab
58776.07296710891 smr 378.93525219295066 1448.59090689683 25.260044092150086 ab
58780.07296710891 smr 1632.178043235935 3221.81240974845 25.041510821113956 ab
58783.07296710891 smr 1748.8649480669737 229.27919742505617 25.71499902373239 ab
58786.07296710891 smr 313.928045300098 2539.201985255828 24.38577464615619 ab
58790.07296710891 smr 1208.5254413338787 144.8406435012637 25.70092211384833 ab
58795.07296710891 smr 575.9265281892001 406.9061772134299 25.27556069184955 ab
58798.07296710891 smr 222.84873519955948 433.04081552461156 25.32027291849864 ab
58745.07310599779 smi -604.5370497745564 3965.0640955965646 25.272571128840518 ab
58748.07310599779 smi 4411.933086072177 1471.773898423328 27.03098088172201 ab
58751.07310599779 smi 5959.214510505874 4527.0778282400415 26.74035525993419 ab
58756.07310599779 smi 7366.176810113352 509.4385837023102 26.752587788726665 ab
58759.07310599779 smi 30445.514793768845 3716.878868539536 28.35647327478492 ab
58764.07310599779 smi 4668.4545939029 1083.551555285177 26.591338832507095 ab
58769.07310599779 smi 5844.7094886954455 1623.304483315805 26.76569956830289 ab
58772.07310599779 smi 3016.8869257045835 610.8790206602363 26.946583418906673 ab
58776.07310599779 smi 5529.464559777139 1450.198122141522 27.24817169900786 ab
58780.07310599779 smi 12615.985618698143 3223.1818528154045 27.70414581832962 ab
58783.07310599779 smi 12531.43719730417 250.79932112559706 27.938218929955475 ab
58786.07310599779 smi 4656.434009057023 2539.290300821969 25.218970750236288 ab
58790.07310599779 smi 6027.657794599214 160.59314410090633 27.463690341522675 ab
58795.07310599779 smi 2237.9916342582537 408.4257964982511 26.489613593893278 ab
58798.07310599779 smi 1110.30893069448 433.5173403819057 25.982114557982506 ab
