@c 0.12015028459349253
@x1 0.9570909429049657
@mwebv 0.052655038454832846
@t0 58880.72210951595
@x0 0.00017660014453227448
@z 0.144685546825
time band flux fluxerr zp zpsys
58866.72210951595 smg 979.779503800563 45.03819088118577 28.71922624335598 ab
58869.72210951595 smg 1806.856638916136 182.19459777075159 28.68208288003726 ab
58872.72210951595 smg -191.92416538310817 1304.1988368077148 26.901818248428935 ab
58875.72210951595 smg 878.3524636962738 1080.3849158065163 27.02574563983066 ab
58879.72210951595 smg 2666.7633874971157 150.37107313366775 28.582130740517393 ab
58883.72210951595 smg 1191.6481898150146 2366.427964583494 26.44992072709492 ab
58887.72210951595 smg 2365.4202956040294 1048.8804910063518 27.509758480068673 ab
58891.72210951595 smg 412.59229041238234 1063.4545817773785 26.28169185875052 ab
58895.72210951595 smg 382.18450477281385 628.782634018906 27.58385471499984 ab
58900.72210951595 smg -2049.176253218878 3520.924384344915 26.792138192069135 ab
58904.72210951595 smg 179.11138035826718 841.8153619409909 25.894544379175116 ab
58907.72210951595 smg -486.5951213076975 1656.9204579243524 25.966534780287056 ab
58912.72210951595 smg -233.43329585927034 253.37101506706327 26.595353848383407 ab
58916.72210951595 smg 1661.272283307565 464.98073339201915 26.176978385063038 ab
58866.722248404825 smr 47.74324996812261 33.02433912086372 25.044212660104265 ab
58869.722248404825 smr 307.6201482557214 178.01347824128737 25.73689414927257 ab
58872.722248404825 smr 1723.9079899631668 1304.0689149792993 25.282211478150984 ab
58875.722248404825 smr -601.1663201308417 1080.1598122861985 25.134007962507432 ab
58879.722248404825 smr 170.6761902782617 141.58230137481107 25.092063510590243 ab
58883.722248404825 smr 1965.5620448999678 2366.3846875954127 25.292010996820743 ab
58887.722248404825 smr -258.28267020194687 1048.5558133306113 25.224862171483682 ab
58891.722248404825 smr -622.2915220151527 1063.4054269356745 25.176239020160285 ab
58895.722248404825 smr -446.1835294265461 628.4156615384421 24.816584483941174 ab
58900.722248404825 smr -6386.915932884966 3520.9134647640085 25.459794707976787 ab
58904.722248404825 smr -728.3532662381457 841.8236996448464 25.27287813548395 ab
58907.722248404825 smr -978.6115163423724 1656.9252650712046 25.27396440221346 ab
58912.722248404825 smr -119.2866556858273 253.35420418973297 25.232007815292793 ab
58916.722248404825 smr -582.4318109881283 465.0249848650838 25.834424815171502 ab
58866.72238729371 smi 123.79048431475803 34.843965939943914 26.6057173779359 ab
58869.72238729371 smi 700.5375146798043 179.453116277769 27.56890999091649 ab
58872.72238729371 smi 1819.4773537797764 1304.223327556912 27.01230945057887 ab
58875.72238729371 smi 2500.1973320961906 1080.4794726319474 27.369045902972097 ab
58879.72238729371 smi 1430.6112536455887 145.49244505185388 27.81385389859111 ab
58883.72238729371 smi 130.3588674850626 2366.4549932350487 26.767651026213326 ab
58887.72238729371 smi 1741.7553124985523 1048.7298300013729 26.884422874358293 ab
58891.72238729371 smi -268.3641721704329 1063.5633962571783 27.00440624348541 ab
58895.72238729371 smi 132.75748771250062 628.5133913958648 26.298423538106114 ab
58900.72238729371 smi -4308.465324283174 3520.9587154229926 27.24552073544626 ab
58904.72238729371 smi 912.4220175474347 842.0874280703064 27.492340130864164 ab
58907.72238729371 smi -2385.6898051882026 1656.9288031926947 25.376947153892377 ab
58912.72238729371 smi 588.5309053134666 254.31791412071982 27.568270002582082 ab
58916.72238729371 smi 18.556805091576962 465.4059201107319 27.474198217992914 ab
