@c 0.1527391646851024
@x1 -0.07371325788658245
@mwebv 0.07012406471189692
@t0 58596.79551836778
@x0 0.0001470358117448851
@z 0.143286337577
time band flux fluxerr zp zpsys
58593.79551836778 smg 450.4897367116709 98.31574707263513 27.154139638710525 ab
58597.79551836778 smg 3517.799440589897 3616.7311874633047 28.278246625076342 ab
58601.79551836778 smg -4388.215388189925 2287.7712428704604 26.478552753750527 ab
58604.79551836778 smg 759.4685708022994 1438.426148610758 25.87149983886168 ab
58609.79551836778 smg 2089.496376512434 2906.6788099125124 25.977386623838033 ab
58612.79551836778 smg 3538.301194059971 2919.0118134856693 27.4266638774031 ab
58616.79551836778 smg -199.3856891505149 662.6669979238244 26.526526366316386 ab
58593.795657256655 smr 90.96155598942616 95.90921349576811 24.89563023348291 ab
58597.795657256655 smr 2542.737862514621 3616.5421269695853 25.752586194347636 ab
58601.795657256655 smr -111.87226917680567 2287.7521723662603 25.71142322966528 ab
58604.795657256655 smr 1768.9434700014642 1438.409603861822 24.971168459411054 ab
58609.795657256655 smr -1203.3449225714257 2906.670481959532 24.719987609657228 ab
58612.795657256655 smr 2826.3701820329015 2918.973695439655 25.14264930387414 ab
58616.795657256655 smr -666.732861492286 662.6728171397156 25.78290972487204 ab
58593.79579614554 smi 200.730246036795 96.59291415418939 26.020220939065155 ab
58597.79579614554 smi 333.13561832641113 3616.537684177275 25.666186350742887 ab
58601.79579614554 smi -1165.1393291557015 2287.898335821422 27.553090582155832 ab
58604.79579614554 smi 3598.638819038754 1439.1634432287674 28.757768324794576 ab
58609.79579614554 smi -2452.8665478020325 2906.7422642614983 27.37803015829956 ab
58612.79579614554 smi -3030.373245115606 2918.997092046488 26.556067676447743 ab
58616.79579614554 smi 261.77518645045757 662.734097165417 26.472957959446376 ab
