@c 0.09378341483540131
@x1 -0.7781682985807006
@mwebv 0.15270228329265886
@t0 58662.4028645799
@x0 0.0004272491662555092
@z 0.0935021893135
time band flux fluxerr zp zpsys
58659.4028645799 smg 25.336442006864445 2158.2926704906645 27.30408811224259 ab
58662.4028645799 smg 724.2879541213865 130.6074907640364 26.237488536092265 ab
58667.4028645799 smg 191.78325570721506 1477.8229896914952 25.758434993301993 ab
58672.4028645799 smg -1368.399330561768 990.6044149547365 26.509584909301154 ab
58675.4028645799 smg 1249.924760575499 642.725480918976 27.840777888843267 ab
58679.4028645799 smg 648.9804873220218 650.8056510486045 27.322992965812254 ab
58683.4028645799 smg 344.54916514632873 634.464553344773 27.353803874896602 ab
58687.4028645799 smg -81.69159515656995 481.2034990860767 25.760857608228026 ab
58690.4028645799 smg -498.6957338840125 340.264233608277 26.55268095676921 ab
58695.4028645799 smg -258.9306672722471 874.5109243144678 27.033293170383963 ab
58698.4028645799 smg 6097.3404683809 4017.9946801123924 26.785920778651647 ab
58701.4028645799 smg 200.65166888315477 3511.922788366522 26.337921293826653 ab
58705.4028645799 smg -1144.230795991437 1309.502841099936 26.916732335796063 ab
58659.403003468775 smr 1810.4962041044496 2158.0411124399848 25.36481834229543 ab
58662.403003468775 smr 424.36886532281886 129.81858833533622 25.48892669217744 ab
58667.403003468775 smr 2993.7639899255464 1477.810307970199 25.278605390438152 ab
58672.403003468775 smr 306.1838753375773 990.4419670257062 24.565167910773734 ab
58675.403003468775 smr 824.3701117297721 641.9875859628593 25.382632526795916 ab
58679.403003468775 smr 945.9553381774409 650.5054780192514 24.800815306082438 ab
58683.403003468775 smr -100.19058834346787 634.2640441840356 24.944259176496136 ab
58687.403003468775 smr -686.6008730705295 481.2359935827303 25.097791865800186 ab
58690.403003468775 smr -73.03179328986971 340.27821438164034 25.444845764673097 ab
58695.403003468775 smr -421.23764890447364 874.476259549885 24.91476481315108 ab
58698.403003468775 smr -4666.161967771572 4017.9899619651264 24.833555224349848 ab
58701.403003468775 smr 1405.8149238977987 3511.9216044067057 24.940174262144616 ab
58705.403003468775 smr 701.3080428370606 1309.4937168401514 25.314636913823303 ab
58659.40314235766 smi 959.1568841445892 2158.1157460614068 26.35251071240922 ab
58662.40314235766 smi 543.4722307864824 129.96597490031775 25.840859106175493 ab
58667.40314235766 smi -505.17581129940106 1478.0103525062634 26.859750503441894 ab
58672.40314235766 smi 889.4550616468003 990.8483261125683 27.2924021998977 ab
58675.40314235766 smi 805.3577438054156 642.7141674976358 27.68443203492095 ab
58679.40314235766 smi 139.97523890211875 650.7608647579344 26.649070782986588 ab
58683.40314235766 smi -296.8066483539501 634.6752502161751 27.001282308578162 ab
58687.40314235766 smi -99.88234589372843 481.6237502003359 26.684124912934383 ab
58690.40314235766 smi 223.3457031128354 341.0178285329348 27.064157559855545 ab
58695.40314235766 smi 112.12371254206221 874.6421385131844 26.68848198908328 ab
58698.40314235766 smi 283.10044848951304 4018.0352188461907 27.08038564678519 ab
58701.40314235766 smi -1216.9321590369068 3511.9342079202224 26.003944667218843 ab
58705.40314235766 smi 359.94089666517607 1309.562669011699 26.848904579746083 ab
