@c -0.0828466546846256
@x1 0.0028761508777224165
@mwebv 0.018871577360615746
@t0 58921.63011704213
@x0 0.0001360190142790613
@z 0.133093910252
time band flux fluxerr zp zpsys
58916.63011704213 smg -3793.9512161971197 2087.6691328556153 26.50384046951582 ab
58921.63011704213 smg 377.30205007017764 62.38169592717095 26.455182565439834 ab
58925.63011704213 smg 710.3999582615564 434.55013209071825 27.247499206198196 ab
58928.63011704213 smg -437.084547461876 3298.713303160343 27.86973194607543 ab
58932.63011704213 smg -398.078864228783 1208.79090458918 26.771334173694157 ab
58937.63011704213 smg 1633.4536553377313 2193.836258816328 27.059207472712238 ab
58940.63011704213 smg -8599.13998263708 4121.960515072555 27.819440582875508 ab
58945.63011704213 smg 758.5521050060478 1285.8523423897295 27.453354809696783 ab
58948.63011704213 smg -3893.91197583407 4507.025446594706 27.31245069021111 ab
58951.63011704213 smg -1104.455878153251 1424.4052453999743 25.204392082033557 ab
58954.63011704213 smg 611.7413124700347 1019.4379782534521 28.416318546281232 ab
58957.63011704213 smg -3350.5068464581555 3702.291848683952 26.88179611840071 ab
58960.63011704213 smg -1353.1820406173213 1779.7158296518496 27.50206570808968 ab
58965.63011704213 smg -79.36542214579046 583.0542097493645 26.46055902364384 ab
58968.63011704213 smg 205.6576078321414 1120.366220895425 27.15330102293911 ab
58972.63011704213 smg 49.241230269919626 28.63228529609841 26.84127633665244 ab
58916.630255931006 smr 3306.3458428590716 2087.607611529605 24.72655889784764 ab
58921.630255931006 smr 74.64052822778731 60.82926620840089 25.598009508200775 ab
58925.630255931006 smr 437.0125322147129 433.9673940455013 25.32672707972242 ab
58928.630255931006 smr 1166.4574647092675 3298.5868838227816 25.392871927767285 ab
58932.630255931006 smr -1187.2137977987775 1208.6978632375294 24.4884206804197 ab
58937.630255931006 smr 3085.796412670616 2193.796620796129 25.084635669179136 ab
58940.630255931006 smr -6016.22128908675 4121.925084755414 25.235882401238268 ab
58945.630255931006 smr -1013.334764227665 1285.8178638369423 25.84276321732273 ab
58948.630255931006 smr -17.789390003717905 4507.016862715152 25.16799032806486 ab
58951.630255931006 smr -3327.0012851490337 1424.4222878056496 25.9662489704806 ab
58954.630255931006 smr -464.9399970078185 1019.3467688229274 25.011451907523146 ab
58957.630255931006 smr 8723.897887167906 3702.293571703642 26.178635077506915 ab
58960.630255931006 smr 1648.665101717549 1779.702420953356 25.171471561026326 ab
58965.630255931006 smr 440.7004689143078 583.0547240835515 25.568750882210374 ab
58968.630255931006 smr 379.31435476511314 1120.3535553302975 24.862604879999466 ab
58972.630255931006 smr 1.2459453529712778 28.383918717521997 25.17602662518528 ab
58916.63039481989 smi -133.78210756609633 2087.682480030632 27.060944398689426 ab
58921.63039481989 smi 168.60569155493772 61.422277911771225 26.39304307798647 ab
58925.63039481989 smi 385.1830957446581 434.21656402908786 26.89859712054246 ab
58928.63039481989 smi 679.7973501349919 3298.61452208981 26.871640500849 ab
58932.63039481989 smi 1534.824143032129 1208.7963864525846 27.115967492958234 ab
58937.63039481989 smi -1050.2162724451514 2193.838258752027 27.14541996642835 ab
58940.63039481989 smi 422.6621788368242 4121.9369892990635 26.691345043831504 ab
58945.63039481989 smi -627.2631702902611 1285.8222745102532 26.05318013554345 ab
58948.63039481989 smi 5687.007942471566 4507.038672385872 27.20599999749716 ab
58951.63039481989 smi 425.3914664322348 1424.4648436657176 27.018678983306824 ab
58954.63039481989 smi 197.55356827740525 1019.3787018971163 26.331069858424396 ab
58957.63039481989 smi -735.777463638648 3702.315105344484 27.47339628897495 ab
58960.63039481989 smi 3334.7241079274354 1779.7824608789367 28.017473214477725 ab
58965.63039481989 smi -115.40969301706605 583.0881300699693 26.551300321355587 ab
58968.63039481989 smi 159.68206579546845 1120.3683664931925 26.33291462726282 ab
58972.63039481989 smi 36.76999892908261 29.132543702867125 26.774597741069712 ab
