@c 0.04234311356516951
@x1 0.7700628341261466
@mwebv 0.02136948103412775
@t0 58785.16869269852
@x0 0.00018605758528340074
@z 0.135804802557
time band flux fluxerr zp zpsys
58781.16869269852 smg 742.7153968345566 797.1599283887493 25.696403211465352 ab
58786.16869269852 smg -432.00663730628173 539.6834164217196 26.77713315430992 ab
58789.16869269852 smg 531.8094055353844 108.6198493000111 26.902218598390093 ab
58793.16869269852 smg 381.40026844548277 1548.2801290105372 26.985254361011105 ab
58796.16869269852 smg 54.3967588090398 41.273413151222805 25.087488349843873 ab
58800.16869269852 smg -257.74319502332526 356.6944399893173 26.564446523451718 ab
58803.16869269852 smg -217.09788936109368 1566.0985396125277 26.300420654648136 ab
58806.16869269852 smg 3838.2874590299184 1315.2592688923887 26.469826595593617 ab
58811.16869269852 smg 182.16283783479784 1067.9143340535998 25.7504568764444 ab
58815.16869269852 smg -242.82937183836688 1065.874996726693 27.652023814349505 ab
58819.16869269852 smg -1034.2505612381963 2355.9918789161534 25.66158238885789 ab
58822.16869269852 smg -607.7328716763333 794.1682316251319 25.814584227010698 ab
58827.16869269852 smg -1045.4967207910083 1769.130848024791 27.188621736954644 ab
58781.1688315874 smr -438.33245838489665 797.1504224480947 25.63400188373503 ab
58786.1688315874 smr 263.16670527470336 539.2744998351432 25.19484327071356 ab
58789.1688315874 smr 263.66158702908433 106.50392307208323 25.283103494067962 ab
58793.1688315874 smr 735.3631236123728 1548.1253772071875 24.597465124475693 ab
58796.1688315874 smr 159.89617199511278 42.26904375201073 25.609704705111188 ab
58800.1688315874 smr -195.59998288053373 356.50582228292643 25.281589172388944 ab
58803.1688315874 smr 1675.5572943904792 1566.0808191333117 25.29340386245131 ab
58806.1688315874 smr 1745.2097106920055 1315.236829066398 25.193903302888977 ab
58811.1688315874 smr 790.4844266896354 1067.9127087771415 24.786717748197592 ab
58815.1688315874 smr -21.06647078026824 1065.8035767749475 24.98751410248238 ab
58819.1688315874 smr 6137.206509746447 2356.008841332232 26.12440175961727 ab
58822.1688315874 smr 1045.3375121628633 794.1770743628671 25.177475552318118 ab
58827.1688315874 smr 477.19905423990974 1769.1204108129161 25.222994120519502 ab
58781.16897047628 smi 1213.6504303148868 797.5951815687882 27.515898404592622 ab
58786.16897047628 smi 575.8907631809341 539.4703091919927 26.466237844296224 ab
58789.16897047628 smi 516.8919868001814 108.49213122604029 27.01486284173716 ab
58793.16897047628 smi -999.3606702084369 1548.224337346646 26.692195421151098 ab
58796.16897047628 smi 97.01611348749235 41.23283649547742 25.16503934426914 ab
58800.16897047628 smi 853.4947607476124 356.9690619964049 27.25468747355789 ab
58803.16897047628 smi -701.9185052620442 1566.0745644791318 25.31709049915764 ab
58806.16897047628 smi 1676.6981895333151 1315.315132034515 26.84815957472127 ab
58811.16897047628 smi 1411.6142776598049 1067.995785849401 26.607140938297334 ab
58815.16897047628 smi 1598.0164019368412 1065.9169807322962 26.888266227287414 ab
58819.16897047628 smi 298.7349554895785 2356.023055805498 26.44588914319599 ab
58822.16897047628 smi -746.8904042504744 794.3387904928646 27.188616926062156 ab
58827.16897047628 smi 2426.391182484636 1769.1510793505463 26.646429389341517 ab
