@c -0.06476462295243923
@x1 0.97583395895641
@mwebv 1.26544998151477
@t0 58598.193733839435
@x0 0.008084762128134393
@z 0.0265205406548
time band flux fluxerr zp zpsys
58585.193733839435 smg -48.28997354326407 2840.4988883187402 27.960084713152614 ab
58590.193733839435 smg 798.0550917456603 1297.288299383797 26.716750871508 ab
58595.193733839435 smg 308.59588351544915 107.35996330060306 26.16481165959735 ab
58600.193733839435 smg 319.8239909290447 311.66136778445383 27.282132075920522 ab
58603.193733839435 smg 959.0347440763995 1006.9014571426682 25.299379075823914 ab
58608.193733839435 smg -3728.76953629686 2972.263361963204 26.422208946046236 ab
58613.193733839435 smg 3456.0027183473594 1593.386861788264 27.92109143341786 ab
58618.193733839435 smg 365.48476603747076 125.94428554563889 26.45852197686726 ab
58621.193733839435 smg 947.5056058678406 911.7027703095956 26.29511922465657 ab
58626.193733839435 smg -2747.70458371454 3762.638877847945 27.63688343205629 ab
58631.193733839435 smg 2162.5831392254186 1616.134894555451 27.96474816762031 ab
58634.193733839435 smg -1908.5758094439386 4135.654926792946 26.68154349430063 ab
58638.193733839435 smg 476.8854980274739 407.9558248220901 27.187968218318105 ab
58643.193733839435 smg -921.945471319971 681.2796270457267 28.579919685043375 ab
58647.193733839435 smg -327.7327312274884 531.6808157362597 26.81728778912714 ab
58585.19387272831 smr 3740.7443500932563 2840.4539339895855 25.407823984699437 ab
58590.19387272831 smr -1142.8369751307646 1297.2916126457415 25.693719679813988 ab
58595.19387272831 smr 281.49811767342277 107.5614141390104 25.321229676165565 ab
58600.19387272831 smr 502.97389668232324 310.80811703030594 24.32172232360285 ab
58603.19387272831 smr 1926.142552713246 1007.0435969393327 25.68035386791918 ab
58608.19387272831 smr -1211.393786495488 2972.2565560545427 25.152173464655977 ab
58613.19387272831 smr 968.3585780974406 1593.2209288304957 24.992968361151974 ab
58618.19387272831 smr 139.35284784672274 125.99092463767423 25.229581999019977 ab
58621.19387272831 smr -46.76224704898647 911.7258444546973 25.224248158428285 ab
58626.19387272831 smr 3733.5684065567266 3762.6184667488897 24.826172856140662 ab
58631.19387272831 smr -1347.805262446476 1616.0791909347047 24.73808768701927 ab
58634.19387272831 smr -9744.952653809147 4135.66052553129 25.483396040198397 ab
58638.19387272831 smr -10.662832097447378 407.9394789688679 25.229707681728343 ab
58643.19387272831 smr 1265.7080762850237 681.1296117255079 25.115082354382906 ab
58647.19387272831 smr 623.1086738586081 531.6946164876194 25.493298361095476 ab
58585.1940116172 smi -33.3334086064508 2840.6190430161832 27.574706868761048 ab
58590.1940116172 smi -445.13507201265156 1297.4141301048378 26.027901572372496 ab
58595.1940116172 smi 534.2577977583153 108.8279322235035 25.740097049962834 ab
58600.1940116172 smi 1080.6381761813614 312.2357668461066 26.55512805043576 ab
58603.1940116172 smi 1029.6494042673808 1007.7323436572275 27.259418560880263 ab
58608.1940116172 smi 1767.6533711610675 2972.2781402884452 25.700844795552783 ab
58613.1940116172 smi 703.1615467936413 1593.296629279491 26.102509841529212 ab
58618.1940116172 smi 900.5382669305872 128.87930406084178 27.05483531349502 ab
58621.1940116172 smi 1613.0289475439201 912.0450993129746 26.78164591746686 ab
58626.1940116172 smi 1031.5197173280017 3762.679710397084 26.35944602903285 ab
58631.1940116172 smi 1861.9008375240212 1616.2530172607696 26.58136009192826 ab
58634.1940116172 smi 9298.267237642685 4135.714948985487 26.58317176457977 ab
58638.1940116172 smi 869.0127632752643 408.69151049340195 27.05078250838219 ab
58643.1940116172 smi 219.4644345345448 681.5968740378545 27.330938294654622 ab
58647.1940116172 smi 2128.223527935832 532.8696247537957 28.13654114815045 ab
