@c -0.050372872386402534
@x1 0.2749604474378695
@mwebv 0.08256772145178062
@t0 58577.949341628606
@x0 0.004452117846766924
@z 0.0277002257906
time band flux fluxerr zp zpsys
58566.949341628606 smg 2130.9601117388456 3378.3512867557874 26.841880567869122 ab
58570.949341628606 smg 8454.398124911988 1258.9643963437597 26.629920800868817 ab
58573.949341628606 smg 16227.22378444611 2907.541550757025 27.36404095274589 ab
58577.949341628606 smg 31776.803679644607 886.0393177717735 27.95110614473394 ab
58582.949341628606 smg 10326.60875254184 3340.6185380621787 26.559184932425254 ab
58585.949341628606 smg 6685.293018408425 2209.497226795461 26.369411441938787 ab
58588.949341628606 smg 8389.315069160104 2852.176457057986 26.652833130873884 ab
58592.949341628606 smg -4052.3175851878045 6521.757145882478 26.56273135892087 ab
58595.949341628606 smg 4875.817912159346 3817.2422387993097 27.065740338030654 ab
58598.949341628606 smg 17762.74916145642 1751.661784114688 28.46201167494336 ab
58601.949341628606 smg 6786.910826641113 2569.1390786366683 27.41231510769278 ab
58566.94948051748 smr 4985.496486154122 3377.824154802888 24.983389318138446 ab
58570.94948051748 smr -370.0616655145998 1256.783998722618 24.866111383119172 ab
58573.94948051748 smr 5665.553905350065 2905.117922399005 25.37792870637492 ab
58577.94948051748 smr -139.63749466682452 869.5584555826207 25.003802316314218 ab
58582.94948051748 smr 1653.2799448275246 3340.0056020342736 25.72559799908889 ab
58585.94948051748 smr 4253.630488724746 2208.713535164461 25.314739453552825 ab
58588.94948051748 smr 3255.402385803406 2851.4343523791467 25.335633775839927 ab
58592.94948051748 smr -1207.864644371612 6521.546046816199 25.230955329077943 ab
58595.94948051748 smr 3282.634654358999 3816.7117748649935 25.13514552665404 ab
58598.94948051748 smr 2824.625867554877 1747.7412477882006 25.336967982923337 ab
58601.94948051748 smr 437.80252671855396 2568.4379167226853 25.113374230749848 ab
58566.94961940637 smi 3394.1740926212815 3378.0797565441735 26.51431728981897 ab
58570.94961940637 smi 5348.468242088512 1258.540222662925 26.821815502014893 ab
58573.94961940637 smi 11338.327783986882 2906.0840942218474 27.08149016336634 ab
58577.94961940637 smi 2947.1734029198105 870.4480066402904 26.226423205950997 ab
58582.94961940637 smi 2214.1366125805926 3340.2134162368957 26.759584615816582 ab
58585.94961940637 smi 4168.353346688205 2208.942057094723 26.447632491474515 ab
58588.94961940637 smi -1856.3761008121558 2851.377542242368 25.843839114480996 ab
58592.94961940637 smi -7504.540059922991 6521.746720309035 27.069857457542962 ab
58595.94961940637 smi 350.76861765840204 3817.1876316464077 27.26355583686703 ab
58598.94961940637 smi 248.6339192881029 1747.5391025408255 24.967111002957488 ab
58601.94961940637 smi 3407.0214052475694 2568.8159632784837 26.65815739093034 ab
