@c -0.016552759601864864
@x1 0.6467900826825828
@mwebv 0.7268699403090093
@t0 58635.86592727475
@x0 0.0003756856960892367
@z 0.116193119005
time band flux fluxerr zp zpsys
58621.86592727475 smg -402.45863879289504 282.59543440060605 24.97030354775415 ab
58626.86592727475 smg 182.94874112397207 75.80796225400694 27.05239370384671 ab
58630.86592727475 smg 868.0418680032858 499.8753660655879 27.155021818801362 ab
58633.86592727475 smg 3028.128326439818 2838.8414726774495 27.486018985438132 ab
58637.86592727475 smg 5185.8127855555695 2890.1556075472336 25.510925128417725 ab
58641.86592727475 smg 257.8067204729995 1926.7516687676532 27.51391363495292 ab
58646.86592727475 smg 6898.351906323814 2423.089507193563 27.044564304221495 ab
58651.86592727475 smg 1760.5761128639233 3319.9081944464842 26.200928858363657 ab
58656.86592727475 smg 305.1205748115671 1490.6650920408404 25.73047703160134 ab
58660.86592727475 smg 7082.965953499589 4432.613616843459 26.14575567486061 ab
58663.86592727475 smg 87.42334929429488 146.17004245497682 26.136704329572755 ab
58667.86592727475 smg 889.5956913491887 875.7660179269316 26.09709668746329 ab
58621.86606616363 smr 171.14608503071742 282.6092657096936 25.22268295624575 ab
58626.86606616363 smr 41.13008486950524 75.31798034361019 25.033832871055733 ab
58630.86606616363 smr 586.2798040656439 499.7474095182944 24.642078802716988 ab
58633.86606616363 smr -2245.308409664176 2838.8112440419254 25.322538114001265 ab
58637.86606616363 smr 4175.419665457385 2890.1558960969933 24.851462172819968 ab
58641.86606616363 smr -2011.328751408018 1926.7135548197582 25.311166785133583 ab
58646.86606616363 smr -668.1358815292157 2423.07893368812 25.426112276802833 ab
58651.86606616363 smr -3244.2473634877197 3319.9084237532034 25.288122834298495 ab
58656.86606616363 smr 2509.6101894123412 1490.6664101723036 24.816269781788424 ab
58660.86606616363 smr -2963.2750028917126 4432.613630926216 24.76333720598945 ab
58663.86606616363 smr 38.86595121444205 146.20605237059473 25.303280690195624 ab
58667.86606616363 smr -1307.8434141652776 875.7701187678513 25.111341100676068 ab
58621.866205052516 smi 123.5052799498454 282.75497703465146 26.928834359450168 ab
58626.866205052516 smi 91.77023686168903 76.300004360407 26.705867282077254 ab
58630.866205052516 smi -271.19034605476236 499.76942035810725 25.069059171343767 ab
58633.866205052516 smi -2938.547740550921 2838.882161477518 27.492991579062686 ab
58637.866205052516 smi 601.4578384252096 2890.2565226440743 27.81470549133202 ab
58641.866205052516 smi -532.5478356126799 1926.7664041353146 26.92619711039195 ab
58646.866205052516 smi -959.0323336487432 2423.0869986254907 26.06974318056794 ab
58651.866205052516 smi -4264.796812148107 3319.9186776525016 26.480139597115162 ab
58656.866205052516 smi -627.0421395962917 1490.706610072993 26.809380800017323 ab
58660.866205052516 smi 8147.702984914939 4432.657380799534 27.96497771580408 ab
58663.866205052516 smi 328.39283119960237 146.51376777456002 26.56510691160276 ab
58667.866205052516 smi 1010.1309528280285 875.7904501803454 25.77502101086658 ab
