@c 0.06607059268284265
@x1 -0.17554072408875987
@mwebv 0.08864766722279085
@t0 58926.43924369054
@x0 0.00013544557661813734
@z 0.133301546778
time band flux fluxerr zp zpsys
58916.43924369054 smg 1252.3139055932616 954.51371712135 27.683711380673742 ab
58919.43924369054 smg 237.6736904670219 555.9415584251931 26.4187277974369 ab
58924.43924369054 smg -8989.68079321965 5266.392182343585 25.7407128664382 ab
58929.43924369054 smg 1340.784747204107 1540.003213034547 27.507681916021404 ab
58932.43924369054 smg 747.9498208451712 604.7601601209761 27.822313440412398 ab
58936.43924369054 smg -2994.3813604488873 2517.1861667003177 25.78942051097268 ab
58939.43924369054 smg -1798.7067977305162 1808.4957634583752 27.350746132004357 ab
58943.43924369054 smg 1696.9503139409785 3386.081954565293 26.096451936761827 ab
58946.43924369054 smg 853.1742133416404 1291.6580160915428 25.671117578128744 ab
58950.43924369054 smg 1458.5045600136623 1539.8489622922452 26.792289919696287 ab
58953.43924369054 smg -4919.238015405983 4643.453867130645 27.15175068329801 ab
58957.43924369054 smg -214.88258155309282 242.42443462044187 27.560379697051577 ab
58916.43938257942 smr 856.6671587786822 954.3154771791509 24.944751667244287 ab
58919.43938257942 smr -119.0920723231367 555.8278188826885 25.185724694677823 ab
58924.43938257942 smr 2068.525106717442 5266.39092911865 25.534397240349442 ab
58929.43938257942 smr -1277.1086667908023 1539.8188004448477 24.826726026065426 ab
58932.43938257942 smr 937.7994631097841 604.2476080283986 25.597199150184057 ab
58936.43938257942 smr -648.7147632402997 2517.1867969503487 25.475106434485653 ab
58939.43938257942 smr 1606.6797041301884 1808.4297947093996 25.164462728544322 ab
58943.43938257942 smr -3758.131678868992 3386.078373005442 24.98509470346215 ab
58946.43938257942 smr 1818.122509954676 1291.6640267497971 25.319711865469394 ab
58950.43938257942 smr 1238.8528862507246 1539.8404065662112 25.29729378261348 ab
58953.43938257942 smr 10600.662358210397 4643.449963236471 25.359878192250292 ab
58957.43938257942 smr -400.32065258969294 242.32084173204385 25.38062037854385 ab
58916.4395214683 smi 477.50426581762076 954.384059099348 26.544990213334827 ab
58919.4395214683 smi -327.0778864056333 555.8735162218414 25.798872874961607 ab
58924.4395214683 smi -5375.852611376005 5266.405062484921 26.55230594470208 ab
58929.4395214683 smi 804.0272527969389 1539.9216139950045 26.949783037474155 ab
58932.4395214683 smi 432.3210311310733 604.3249706362144 26.407283717973854 ab
58936.4395214683 smi 1339.8815783522184 2517.245476464074 27.30349831965438 ab
58939.4395214683 smi 929.0117201607711 1808.4278378820356 25.311721373211768 ab
58943.4395214683 smi 1440.2720891270735 3386.0957386438345 26.62503707738906 ab
58946.4395214683 smi 1850.4856015352423 1291.6655702438277 25.460390506644238 ab
58950.4395214683 smi 1079.151947366578 1539.9078411274204 27.134975612445505 ab
58953.4395214683 smi -3276.723404641943 4643.453799000545 25.851584560218484 ab
58957.4395214683 smi 206.0777669833584 242.33879013560454 25.340881998999954 ab
