@c 0.022079555776942428
@x1 -1.6581833240395474
@mwebv 0.07626513789130486
@t0 58792.61596288659
@x0 0.00017037186308044034
@z 0.144599460032
time band flux fluxerr zp zpsys
58790.61596288659 smg -8456.021984111983 4707.624535250638 25.713974943951154 ab
58795.61596288659 smg 1394.62866903159 462.948812213811 27.872152862677623 ab
58800.61596288659 smg 1242.3856027205534 2448.814662195975 28.96084238149664 ab
58803.61596288659 smg 522.8045477095284 613.509978085095 27.633409743580877 ab
58806.61596288659 smg 49.135553208094876 564.3500291199313 26.97116664692134 ab
58810.61596288659 smg 137.49110336553798 192.93671756001893 25.405067730404532 ab
58815.61596288659 smg 745.0154066852577 386.0395292836055 26.47443715587646 ab
58819.61596288659 smg -1339.054312494692 831.8747141905509 27.831851743571068 ab
58823.61596288659 smg 219.406744014498 3818.6612848636873 27.25725222752517 ab
58827.61596288659 smg -554.4107139073277 904.9934484468208 27.463330705839795 ab
58830.61596288659 smg 97.61245728279508 737.4733808724659 27.204571375535682 ab
58835.61596288659 smg -268.4846352798911 253.755550582835 26.578780960636408 ab
58838.61596288659 smg -3378.274809611458 4877.2339342408895 27.04289864112759 ab
58842.61596288659 smg 228.72951295797708 1353.4840075166717 27.534386697279057 ab
58790.61610177547 smr -1230.5219886266173 4707.613381871038 24.593177092341367 ab
58795.61610177547 smr 353.52397217038 461.8061568532131 24.862572113496626 ab
58800.61610177547 smr -2251.885520932112 2448.385494449805 25.757065117897763 ab
58803.61610177547 smr -583.7110906506207 613.1786007278725 25.429248145235448 ab
58806.61610177547 smr -461.4933517963912 564.2087883575296 24.694170726372487 ab
58810.61610177547 smr 222.99557861909116 192.96949002250344 24.931614832445604 ab
58815.61610177547 smr 59.94444591287301 386.0776793322021 25.84659230533112 ab
58819.61610177547 smr -582.6804205439134 831.8217929026283 25.35890862728064 ab
58823.61610177547 smr -358.7927412609183 3818.656313989618 24.73811997338241 ab
58827.61610177547 smr 165.8414021551332 904.9764379190509 25.403806614278302 ab
58830.61610177547 smr 866.7886666279758 737.4578604066777 25.230138944462738 ab
58835.61610177547 smr -140.22909647897552 253.73648998799828 24.85295508753322 ab
58838.61610177547 smr 1310.529451078967 4877.232529748552 25.295136866342585 ab
58842.61610177547 smr 966.860630385028 1353.4747597662763 25.491091515858976 ab
58790.616240664356 smi -573.3988111118381 4707.643486522951 26.52327862429281 ab
58795.616240664356 smi -28.688552272379326 461.92447427432126 25.915828208446314 ab
58800.616240664356 smi 806.5307610768991 2448.4134659325928 26.623791581999473 ab
58803.616240664356 smi 900.1180491061817 613.5128835335421 27.461174233402865 ab
58806.616240664356 smi 249.4479744994232 564.5669389829008 27.43381860689557 ab
58810.616240664356 smi 775.9517980380309 194.4049572759089 27.78224501780123 ab
58815.616240664356 smi 506.6467685699132 386.41864040864095 27.244874539956005 ab
58819.616240664356 smi -64.57725818681672 832.1630838871267 27.92032746395966 ab
58823.616240664356 smi 38.614061055289 3818.6754531861816 26.79220646385407 ab
58827.616240664356 smi -783.6472657622331 904.9864723100478 25.645178853144557 ab
58830.616240664356 smi 683.6847307017559 737.4944120615785 26.414618586188848 ab
58835.616240664356 smi -174.54322779525853 253.82430853497 26.413059217862173 ab
58838.616240664356 smi -7369.336593451904 4877.235923926549 26.39893201838986 ab
58842.616240664356 smi 1044.2621228677026 1353.4836653627601 26.382797284895904 ab
