@c -0.09516098794465311
@x1 0.023456976800998675
@mwebv 0.12834065402149009
@t0 58616.348427932295
@x0 0.00026235673852573855
@z 0.130408529476
time band flux fluxerr zp zpsys
58611.348427932295 smg 3443.5735192030315 928.2201984378742 28.842755518749016 ab
58615.348427932295 smg 156.9675777884127 2670.293991269287 26.80178017212582 ab
58619.348427932295 smg -963.8914344419334 636.4728269716541 26.591320265856492 ab
58623.348427932295 smg 1252.760586615572 1178.675828193517 26.402921097371106 ab
58628.348427932295 smg -18663.73368822387 9678.366382899292 29.227327208566944 ab
58633.348427932295 smg 4876.882839408266 6619.83199654001 26.223721333925127 ab
58637.348427932295 smg -1855.8024799472325 1001.6676956294132 27.093366860293244 ab
58642.348427932295 smg 1438.145158927831 1495.1595627617369 27.94548449612075 ab
58646.348427932295 smg 114.26177421902476 93.81829285387153 25.704640485224115 ab
58651.348427932295 smg 399.2866840637696 867.5975311352681 26.126496577742262 ab
58655.348427932295 smg 899.9802792547774 715.3302627001489 27.73032184904631 ab
58658.348427932295 smg -416.0071597235828 645.7174112501582 27.1827844034718 ab
58661.348427932295 smg 351.88958272074126 550.2434748259967 26.177430706506634 ab
58664.348427932295 smg 1915.9631678848734 1762.9579540162126 27.685369510212293 ab
58667.348427932295 smg -6664.277785809894 2790.2116274318523 26.27611734269132 ab
58611.34856682117 smr 296.18060875404825 926.361331405069 25.173304362416122 ab
58615.34856682117 smr 685.3942612843464 2670.2020857055945 24.995877134634966 ab
58619.34856682117 smr 60.57929589287542 636.2077401529616 25.121282795655677 ab
58623.34856682117 smr 1282.485509325283 1178.5847366678636 25.08802642693696 ab
58628.34856682117 smr -11311.846822812575 9678.207836060139 24.974902006552615 ab
58633.34856682117 smr -3595.5380434187196 6619.830037145093 25.522007601053676 ab
58637.34856682117 smr 1138.0186855467844 1001.6063812305106 25.40158764681412 ab
58642.34856682117 smr 1690.947646610783 1495.0849759935954 25.491721716387744 ab
58646.34856682117 smr 29.480376541183293 93.97690169116797 25.47514340505464 ab
58651.34856682117 smr 534.2105503845961 867.5907347494754 24.53652219247961 ab
58655.34856682117 smr -450.3736086220158 715.267553014355 24.953352802579786 ab
58658.34856682117 smr -1455.653884581821 645.7065598800859 25.870830596289856 ab
58661.34856682117 smr 967.6514958964588 550.2380040233228 24.848143163676053 ab
58664.34856682117 smr 2907.9011707111003 1762.9412527585478 25.45281038489075 ab
58667.34856682117 smr -2880.156182668212 2790.2110815015585 25.164263189741277 ab
58611.34870571006 smi -1859.7210994774798 926.3909545883167 25.74757124384326 ab
58615.34870571006 smi -1483.6151510293225 2670.274275074299 26.876215284482015 ab
58619.34870571006 smi -791.7656222713508 636.2866393607051 26.03891281194098 ab
58623.34870571006 smi -1704.4898229908022 1178.680246764149 26.585725312907616 ab
58628.34870571006 smi 2945.8921560080157 9678.211859096933 26.100040706615935 ab
58633.34870571006 smi 16449.99310179188 6619.83137382692 25.973132756690013 ab
58637.34870571006 smi 4.95755806414104 1001.8756083771256 27.768795357597533 ab
58642.34870571006 smi 158.84545770413874 1495.1058116295221 26.10299660561812 ab
58646.34870571006 smi 129.6671439958285 94.58270402632708 26.46747044683917 ab
58651.34870571006 smi 1158.350361737176 867.6215084590034 25.74837821429148 ab
58655.34870571006 smi 172.80973930799834 715.5072413119091 27.731944657486835 ab
58658.34870571006 smi 479.50848937867363 645.7463234605316 26.474577046705893 ab
58661.34870571006 smi 540.3117385072994 550.4760965250977 27.7547684486705 ab
58664.34870571006 smi -3669.734606484372 1762.9452816300989 25.815977753619297 ab
58667.34870571006 smi 3081.269083188959 2790.2189351772495 26.414895403089545 ab
