@c -0.08614581107850716
@x1 -0.974416993952004
@mwebv 0.013078868387115451
@t0 58825.048853350505
@x0 0.00041981539518814754
@z 0.084762295875
time band flux fluxerr zp zpsys
58823.048853350505 smg 2733.3535771380043 527.3859777743411 27.883787109192056 ab
58827.048853350505 smg -821.9049930455872 1912.440064901467 25.876789269589466 ab
58830.048853350505 smg 7747.686107369946 10785.680943159383 27.846230258919856 ab
58833.048853350505 smg 413.9222840883085 784.0180713730423 25.537053954556836 ab
58836.048853350505 smg 247.6898607113754 1107.8275278900169 26.4816743388737 ab
58839.048853350505 smg 593.7317993152215 1513.312543468673 27.52351135877394 ab
58844.048853350505 smg 343.26893781749175 273.90310869629064 26.225412714724868 ab
58849.048853350505 smg 855.659592933955 406.8485320580604 25.001340027381953 ab
58852.048853350505 smg -377.57216939916725 390.64821959952377 25.68039535283008 ab
58857.048853350505 smg 351.1520588714061 774.9718676200603 27.684882728895264 ab
58861.048853350505 smg -1571.262219447261 1445.4838557476326 27.03860231019213 ab
58866.048853350505 smg -8267.497229329356 7203.735027615647 26.585134213579135 ab
58869.048853350505 smg 1319.1822355317888 1549.7838622407423 25.755591181632177 ab
58872.048853350505 smg -6735.26163325846 5056.160218764537 25.472672585532404 ab
58877.048853350505 smg -1554.1107802469216 3340.152097953418 26.943075625322365 ab
58882.048853350505 smg 1715.5445678601802 1372.254866947419 27.308049096063424 ab
58823.04899223938 smr 71.76330392479059 524.170519975479 25.005344701963303 ab
58827.04899223938 smr 1574.1010876484788 1912.3766308892 25.342957502211444 ab
58830.04899223938 smr 7530.944362281308 10785.552851686096 25.211179791091055 ab
58833.04899223938 smr -1741.4838855574437 783.9608474264842 25.093241369444854 ab
58836.04899223938 smr 1096.495105089054 1107.6404297970366 24.913445611481393 ab
58839.04899223938 smr 946.6517462678561 1512.9996188964449 25.230044682540715 ab
58844.04899223938 smr 236.68516414749763 273.908512254148 25.655276340092446 ab
58849.04899223938 smr 89.16740487176293 407.13294881328085 26.16363587163058 ab
58852.04899223938 smr -100.17437711175805 390.6941425818694 25.24362418029753 ab
58857.04899223938 smr 41.76745619878814 774.8182289558553 24.948945017201602 ab
58861.04899223938 smr -927.6322626316604 1445.4636890612678 25.538325726921986 ab
58866.04899223938 smr 7877.1149309224365 7203.736090784233 25.93434019691587 ab
58869.04899223938 smr -1122.6889928573964 1549.7806152721064 24.543807476007895 ab
58872.04899223938 smr 14260.573901162328 5056.161142747253 25.00717710392782 ab
58877.04899223938 smr 1738.0165726690711 3340.1443173101943 25.108945382081952 ab
58882.04899223938 smr -1261.0941941128233 1372.254866947419 25.51104469478803 ab
58823.04913112827 smi 1150.4287010564017 525.1322163587795 27.253634692153607 ab
58827.04913112827 smi 1847.143021495793 1912.4034863951354 26.142013536834412 ab
58830.04913112827 smi -6660.881004828087 10785.563099547351 26.377661034507412 ab
58833.04913112827 smi -1435.6233785479312 783.9357159031815 25.429782109618767 ab
58836.04913112827 smi -554.1163069417823 1107.6822748809097 26.070325201830773 ab
58839.04913112827 smi -1610.5007272449345 1513.0250830850327 26.196446401379276 ab
58844.04913112827 smi 122.17000626097979 274.4930918040144 26.974154389112027 ab
58849.04913112827 smi -164.41142398867612 407.18740200427425 26.380359254415662 ab
58852.04913112827 smi 366.15486781335176 391.11412874523944 26.766209623407736 ab
58857.04913112827 smi 749.1754578309724 774.8699793008357 25.79193058072092 ab
58861.04913112827 smi 3397.9930865571932 1445.7384256820299 28.097427191804698 ab
58866.04913112827 smi 4382.39706128224 7203.737067122772 26.116177250488875 ab
58869.04913112827 smi -491.4344825588827 1549.7997947283168 25.972669704999657 ab
58872.04913112827 smi -4181.097886764219 5056.166771317148 26.201599525884223 ab
58877.04913112827 smi 841.4293451603345 3340.147869370679 25.92789980913125 ab
58882.04913112827 smi -1773.6852503456055 1372.254866947419 25.162214740005375 ab
