@c -0.09115997769385276
@x1 -0.8255600784406276
@mwebv 0.03901608234225999
@t0 58867.234739350795
@x0 0.0017210567744240953
@z 0.0545033050512
time band flux fluxerr zp zpsys
58860.234739350795 smg 1696.8683971946098 672.7782723322496 25.52011438966255 ab
58863.234739350795 smg 9603.650722382272 945.2534493339044 27.790038322867204 ab
58867.234739350795 smg -1905.0168904783789 1984.9644022924247 24.918709676450597 ab
58872.234739350795 smg 5094.637988677257 207.9435309061055 26.96107250260243 ab
58876.234739350795 smg 459.296071937139 891.9622086601684 26.185564419198574 ab
58879.234739350795 smg 10281.313771268888 310.11913810507315 28.239358918361244 ab
58884.234739350795 smg 284.22306646217123 1181.107484833326 26.273144325670327 ab
58888.234739350795 smg 321.968206325324 848.715272120655 25.972394656624385 ab
58892.234739350795 smg 3672.387665855964 2034.9677346216547 27.56821793022019 ab
58860.23487823967 smr 1577.1383964688143 672.6759871985727 25.50558914637563 ab
58863.23487823967 smr 478.25747137005317 939.7555627821012 24.838983634514378 ab
58867.23487823967 smr 1328.18045713409 1985.0005027147315 25.221144939206255 ab
58872.23487823967 smr 1096.029279331376 198.12999699748522 25.191398107158076 ab
58876.23487823967 smr 1462.2304409060123 891.3848810827192 25.307601887160825 ab
58879.23487823967 smr 176.59866632065012 294.8741826575418 25.159703039731916 ab
58884.23487823967 smr 2521.6059305345007 1180.8811350140204 25.070362707711837 ab
58888.23487823967 smr -255.0085395545276 848.7018650775958 25.261796839248873 ab
58892.23487823967 smr -1146.7420916924193 2034.6794135294367 25.511136194328543 ab
58860.23501712856 smi 1481.0087600774382 672.745607382556 25.866398287329577 ab
58863.23501712856 smi 3029.3175601996436 940.5452631643099 26.51582973300855 ab
58867.23501712856 smi 3473.9122558963963 1985.7744474331305 27.252224983070665 ab
58872.23501712856 smi 346.91506057547787 197.61435232379264 25.522637107001916 ab
58876.23501712856 smi 3410.3945674672786 892.1334989684668 27.012618259768676 ab
58879.23501712856 smi 1938.5316920042746 297.3923452665706 27.188314863762642 ab
58884.23501712856 smi 4382.270330656707 1181.6242946556276 27.258338836034643 ab
58888.23501712856 smi 309.2130803325517 848.6427479241505 25.371267762196254 ab
58892.23501712856 smi -2294.0199883524656 2034.7160538677435 25.962156409163278 ab
