@c -0.08270503779503091
@x1 0.12297768071858162
@mwebv 0.07518493899371079
@t0 58606.70341616349
@x0 0.0002640554934046929
@z 0.120438504045
time band flux fluxerr zp zpsys
58595.70341616349 smg 96.5593135466869 436.43716137449877 26.14442319003691 ab
58600.70341616349 smg 6220.338932746757 3155.587658167889 26.14513023665535 ab
58604.70341616349 smg 1993.166571098654 878.5649154945222 27.25689087315016 ab
58609.70341616349 smg 436.4218015596683 541.9300721427479 25.128646759260693 ab
58614.70341616349 smg 1029.6835819028315 553.1060291694511 26.988995531358665 ab
58618.70341616349 smg -1667.0099626647977 1648.4703046043314 25.775306423910735 ab
58623.70341616349 smg 962.5738749176145 2110.8765334496534 26.123364994831874 ab
58627.70341616349 smg 2345.298178292644 1789.7111077202608 25.956386163621016 ab
58631.70341616349 smg 4427.732871980263 3433.5989850480564 28.407026172769704 ab
58635.70341616349 smg 1045.493740522275 5960.727040742105 26.601721612150193 ab
58638.70341616349 smg -3996.0331742369826 5668.9935733428465 26.311590221647666 ab
58642.70341616349 smg -433.2178705548672 445.2110459887729 26.264579112401982 ab
58645.70341616349 smg -559.6562531457557 571.1244785570273 27.12588264253824 ab
58650.70341616349 smg -4244.6915555567675 5515.509667282086 27.304995872316915 ab
58653.70341616349 smg -5278.07747083711 2888.651296947275 26.799953264687023 ab
58658.70341616349 smg 1253.086491585127 1644.3826636377844 28.042911692888612 ab
58595.703555052365 smr -206.43465948995743 436.2988495544022 25.011516319677792 ab
58600.703555052365 smr -4243.939510933688 3155.5514799045654 25.005143776561628 ab
58604.703555052365 smr 1245.379759615946 878.0655816410971 25.534472332814396 ab
58609.703555052365 smr 308.9026962363304 541.9455921055007 25.239064217377614 ab
58614.703555052365 smr 923.4099250935583 552.6312794754359 24.95356868992242 ab
58618.703555052365 smr 2738.7647770760454 1648.4564113600513 25.198791535727494 ab
58623.703555052365 smr 1241.8612022734117 2110.861480227989 25.078517545886953 ab
58627.703555052365 smr 977.4449165811282 1789.707064805653 25.157825538732585 ab
58631.703555052365 smr -1047.5177265043271 3433.518473635903 24.567868344789595 ab
58635.703555052365 smr -1074.3092563773248 5960.725388818486 25.379658955292307 ab
58638.703555052365 smr 889.5150040502454 5668.992206688289 24.947212959595603 ab
58642.703555052365 smr -297.5530149042676 445.2202340641128 25.44758224759505 ab
58645.703555052365 smr -1974.8280252556103 571.1048730730698 25.75777283898791 ab
58650.703555052365 smr -6913.036624476591 5515.506265189146 25.671273897639523 ab
58653.703555052365 smr -253.25678626796548 2888.6457839358127 24.666777767973905 ab
58658.703555052365 smr 2355.0230416445 1644.348653694502 25.226198803040408 ab
58595.70369394125 smi -187.87901182925145 437.06988887504514 27.84237435918636 ab
58600.70369394125 smi -1396.0911779552455 3155.7470272199403 27.939229432341318 ab
58604.70369394125 smi 1559.064523760473 878.6267138496231 27.745390421107768 ab
58609.70369394125 smi 178.59008562358144 542.0571064907585 26.19370077079646 ab
58614.70369394125 smi 709.7067643773446 553.0925755778422 27.22178767412045 ab
58618.70369394125 smi -1421.534314728733 1648.4429557002086 25.10096669700464 ab
58623.70369394125 smi 395.3212657074092 2110.889961229573 26.437001408014492 ab
58627.70369394125 smi -2494.166359426411 1789.7280160319858 26.103698991909493 ab
58631.70369394125 smi 3233.1608967072975 3433.545518199421 26.552093739482643 ab
58635.70369394125 smi -1231.2332670338262 5960.769568179758 27.66089480286728 ab
58638.70369394125 smi 1608.1262199711841 5669.0058270200825 26.531825110869313 ab
58642.70369394125 smi 516.8196365881408 445.375368445537 26.70967540147249 ab
58645.70369394125 smi -538.3540113703939 571.1470183535928 26.24710654148515 ab
58650.70369394125 smi 3266.330168875563 5515.513963754273 26.733517228040263 ab
58653.70369394125 smi 992.3028633779146 2888.658521013686 26.494213008098573 ab
58658.70369394125 smi 628.4830614015718 1644.4195448309827 27.86842776459735 ab
