@c 0.15095392598047708
@x1 1.0430308013821286
@mwebv 0.1990133437193172
@t0 58818.767792552324
@x0 0.0007527155950447034
@z 0.0716431170116
time band flux fluxerr zp zpsys
58807.767792552324 smg 1181.644872225565 1356.2357910915462 27.62512188669095 ab
58810.767792552324 smg -4238.153340913001 3114.6006842287793 27.66566061081237 ab
58813.767792552324 smg 3116.5283030816404 767.0479558340433 27.215755749839957 ab
58816.767792552324 smg -1765.9583333053588 1594.714770624103 26.001012483745143 ab
58820.767792552324 smg 977.7167838795831 48.5374369550714 26.524356975194905 ab
58824.767792552324 smg 554.5870487548179 402.7496822684986 25.89592068692343 ab
58827.767792552324 smg 662.2135363463583 212.7649706979635 26.565663304007273 ab
58832.767792552324 smg 435.0792509664634 38.93262619384693 26.064633047124758 ab
58836.767792552324 smg -1025.5877301121334 974.1608830847808 25.57842662396999 ab
58839.767792552324 smg 1955.7660800699734 932.6719654621673 27.520826614887923 ab
58843.767792552324 smg -3769.8579180018833 3584.905477131275 27.486448801791266 ab
58847.767792552324 smg -345.7536902946854 940.5469677355096 26.683956447655063 ab
58851.767792552324 smg -2250.0633930387175 3006.7542033444693 25.898476599950914 ab
58807.7679314412 smr 1039.922107628362 1355.7649422122543 25.021885293770975 ab
58810.7679314412 smr -1076.666876224756 3114.2982745637573 25.406066650695557 ab
58813.7679314412 smr 1105.9396060107358 766.0358840966276 24.91914620859273 ab
58816.7679314412 smr 1870.3761819783776 1594.661902571716 25.407192693799797 ab
58820.7679314412 smr 282.5340215841901 39.49446880586615 24.57729152891472 ab
58824.7679314412 smr 612.7355612127369 402.7704265257652 25.53809725145035 ab
58827.7679314412 smr 287.0463884401207 211.59612364569466 25.163140272016555 ab
58832.7679314412 smr 289.2753599057824 38.013835568837095 25.35647033598917 ab
58836.7679314412 smr -301.88082378561376 974.1630176284347 24.966511308192285 ab
58839.7679314412 smr 2179.3394417304557 932.3830470586848 25.671837080779433 ab
58843.7679314412 smr 2769.1618689505794 3584.848860794426 25.2808810580602 ab
58847.7679314412 smr 36.33079480477414 940.5189239757519 25.189049724313644 ab
58851.7679314412 smr 708.218295373972 3006.7616265716847 25.04147460614201 ab
58807.76807033009 smi 478.0197717273627 1355.9455359222063 26.49316607584979 ab
58810.76807033009 smi 5736.8425625060245 3115.4660716769286 28.80540830802392 ab
58813.76807033009 smi -1168.8750276952874 766.1892903403495 25.736392883710586 ab
58816.76807033009 smi -819.0190544257746 1594.7195189176516 26.049307356146112 ab
58820.76807033009 smi 1174.4404189028635 50.673972068846986 26.780715405848547 ab
58824.76807033009 smi -755.0247443752264 402.53066925062427 25.440461947923904 ab
58827.76807033009 smi 3270.886764271492 218.24261025138176 28.052412394946266 ab
58832.76807033009 smi 772.8648016326702 42.98172059492622 26.760985125755376 ab
58836.76807033009 smi 445.77460363159094 974.2606358026214 26.15866047757568 ab
58839.76807033009 smi -429.3510179821828 932.3078904452499 25.38530904517291 ab
58843.76807033009 smi 970.4011958512706 3584.888971660729 26.37045172701068 ab
58847.76807033009 smi 1724.204455820246 941.0170182579299 27.132656103309372 ab
58851.76807033009 smi 4279.064648099918 3007.0990047866967 27.91956173211818 ab
