@c 0.06806296244197263
@x1 0.431391357009272
@mwebv 0.1214908849521664
@t0 58742.497319621645
@x0 0.00026274792212894094
@z 0.125929597873
time band flux fluxerr zp zpsys
58735.497319621645 smg 2222.406796674613 1440.7397291619404 25.35193349010763 ab
58739.497319621645 smg 2450.350342673532 1324.0715484096597 27.38984326930736 ab
58743.497319621645 smg 257.47800967853476 1185.2468955307613 26.122863305723712 ab
58746.497319621645 smg 319.6574002183842 164.79673044480924 25.821725401664782 ab
58750.497319621645 smg 338.6190581578992 916.2925917509265 28.103730159312327 ab
58755.497319621645 smg -121.76601128698582 1015.5018989654973 26.742249265167704 ab
58760.497319621645 smg 1564.357834081356 4082.1454513862222 26.462267212350408 ab
58763.497319621645 smg 2469.3729282725603 1658.1677265029473 27.14150497544574 ab
58767.497319621645 smg 106.4128166865503 1552.0570422104042 26.596922505374874 ab
58770.497319621645 smg 1492.421118700802 826.3627079540811 27.594717584962403 ab
58773.497319621645 smg -172.61952236928826 784.3308108338283 27.462860303100165 ab
58776.497319621645 smg 1344.7102862481927 2179.1907251549337 25.897959750489573 ab
58735.49745851052 smr 824.2501266750874 1440.781017040728 25.958171967049186 ab
58739.49745851052 smr 383.42033650953624 1323.744943921155 25.308350315762205 ab
58743.49745851052 smr 1186.9443230940587 1185.176297392283 25.153992358047383 ab
58746.49745851052 smr -8.839783429340372 164.44951602028422 24.819102015391998 ab
58750.49745851052 smr -71.89291502567994 915.5699226241379 25.688114363177423 ab
58755.49745851052 smr -1110.3854645977326 1015.399571567694 25.17348522458185 ab
58760.49745851052 smr 5518.726688620985 4082.133345991635 24.820556893970764 ab
58763.49745851052 smr -2295.0076561947053 1658.1365037389605 25.753113424472716 ab
58767.49745851052 smr -642.7345330811611 1552.0511034809574 25.419524158284705 ab
58770.49745851052 smr -505.5993145060547 826.2888459095735 25.54158846578959 ab
58773.49745851052 smr 19.456485810236607 784.2661921562008 25.102277222903357 ab
58776.49745851052 smr -3409.7804077578794 2179.193271107811 25.027372470411937 ab
58735.49759739941 smi 767.1851503199606 1440.9361435748378 27.10527543190509 ab
58739.49759739941 smi -708.9393639321725 1324.0894591864844 27.47931881131094 ab
58743.49759739941 smi -915.5271146872972 1185.3370964162073 26.70548977296321 ab
58746.49759739941 smi 245.12901275962867 165.77245730313157 26.750827220502668 ab
58750.49759739941 smi 1004.5976854103319 915.7017110650511 26.720893540836812 ab
58755.49759739941 smi 1795.5096927627849 1015.5826252869306 27.088141774626326 ab
58760.49759739941 smi 8913.441475837342 4082.1884816574157 27.312430296229145 ab
58763.49759739941 smi 1997.457890245743 1658.2473114648315 27.269410384568204 ab
58767.49759739941 smi 1145.8319938657457 1552.3392775792265 28.00326308684759 ab
58770.49759739941 smi -635.8577871970385 826.4529880743752 26.91315034114445 ab
58773.49759739941 smi -839.7679641246494 784.3383839531607 26.111228038264166 ab
58776.49759739941 smi -202.5689099623619 2179.265778858296 27.072407396863817 ab
