@c 0.011987413852541096
@x1 -0.261455817295964
@mwebv 0.532999580630156
@t0 58776.30690490137
@x0 0.00132865319890157
@z 0.0693560631285
time band flux fluxerr zp zpsys
58767.30690490137 smg 246.42372035936197 445.7205750915047 26.75349023928945 ab
58771.30690490137 smg 1059.1358720657468 1512.2076995020318 28.043752275616406 ab
58776.30690490137 smg 62.233712593962196 912.0614316059477 27.116351800854492 ab
58779.30690490137 smg 1581.3969157811512 1000.3205305696815 27.365344385408726 ab
58782.30690490137 smg 363.11826105996175 543.2111170232942 26.744254195865924 ab
58787.30690490137 smg 4306.914832764022 2884.1496841178737 26.384443097424555 ab
58792.30690490137 smg 4676.055435756972 3169.9043736479657 27.951775623736864 ab
58795.30690490137 smg -231.70230547310766 731.4167396109503 25.424631565215876 ab
58798.30690490137 smg 97.70947890250028 1884.096841621725 25.307864607430602 ab
58802.30690490137 smg 632.3404260009881 402.0551870463723 27.571138003155355 ab
58807.30690490137 smg -516.5320611241907 1108.7498143305227 28.11794201325735 ab
58810.30690490137 smg 1306.5755792364512 997.3504750271418 26.5781872414443 ab
58767.30704379025 smr 322.3507953930518 445.36911354537045 24.697489178046357 ab
58771.30704379025 smr -1708.418656436633 1511.5625493718308 24.78065852085193 ab
58776.30704379025 smr -1187.5768281561523 911.6501369425661 25.225805121473535 ab
58779.30704379025 smr 950.5612281605588 999.9096875120536 25.633875814385252 ab
58782.30704379025 smr 487.6859291295741 542.8655275886244 25.134851418747623 ab
58787.30704379025 smr 3605.836849531004 2884.1337741661905 25.38283359078261 ab
58792.30704379025 smr -2306.6531979091797 3169.7947833777416 25.640912903911815 ab
58795.30704379025 smr 302.10195939015887 731.4468128133218 24.925722554456197 ab
58798.30704379025 smr -224.78593010617814 1884.1221567426423 25.265897776720376 ab
58802.30704379025 smr 25.879643478347433 401.7808360333371 24.79497045825977 ab
58807.30704379025 smr 550.3688146782437 1108.6238481227033 25.063640978081054 ab
58810.30704379025 smr -161.08038404491734 997.3487454773075 25.06239613764357 ab
58767.307182679135 smi 125.66116481288186 445.50694823885675 25.405828405275777 ab
58771.307182679135 smi 1941.9099600024206 1511.8791733512428 26.815626188289716 ab
58776.307182679135 smi 6.109503186375832 911.7542395606976 25.90602366868169 ab
58779.307182679135 smi 729.768556473187 1000.1487413744192 26.64983980301145 ab
58782.307182679135 smi 1478.3353661261353 543.8688595055671 27.172102472520677 ab
58787.307182679135 smi -3020.7016134197524 2884.194327706011 26.662241245288463 ab
58792.307182679135 smi 930.9650091653248 3169.783491377335 25.463864527025088 ab
58795.307182679135 smi -374.21762770872 731.5084006287015 25.614337159154868 ab
58798.307182679135 smi -1146.6871579057497 1884.170144564433 26.079145821694304 ab
58802.307182679135 smi 2244.389608841543 404.10794054823714 28.023645059778115 ab
58807.307182679135 smi 84.18749715105452 1108.7435330019887 26.273399440185813 ab
58810.307182679135 smi -755.9032270467471 997.5305382032859 26.677988847343755 ab
