@c -0.021424678613464643
@x1 0.5559783338516366
@mwebv 0.04422863152223819
@t0 58865.45431056294
@x0 0.0001289769957748912
@z 0.141205480388
time band flux fluxerr zp zpsys
58859.45431056294 smg -61.41918665053936 649.18005471928 26.583985508862373 ab
58862.45431056294 smg 1657.988339829266 49.53085947504215 28.391027636237634 ab
58867.45431056294 smg 488.9274593269698 548.4681449297874 26.077921875472807 ab
58872.45431056294 smg -2881.6944504832663 3261.458709448907 27.544527748103448 ab
58875.45431056294 smg -1107.0730175009535 638.9673944741028 26.925782270421465 ab
58878.45431056294 smg 605.8148546580948 343.34156639939187 26.77336684020441 ab
58883.45431056294 smg 4401.010915580602 3787.4286409848205 28.24785771852007 ab
58888.45431056294 smg 470.58074977603576 531.8270584810432 27.61257608176608 ab
58859.45444945182 smr 793.3272090591032 649.0278218657867 25.359771071208414 ab
58862.45444945182 smr 84.48465238029297 29.500891715243082 25.22779890268691 ab
58867.45444945182 smr -574.7658100067547 548.4479144121874 25.912927650252072 ab
58872.45444945182 smr 2091.9050805010156 3261.3756257175305 25.15688662996062 ab
58875.45444945182 smr 648.0052429004795 638.7879615201917 25.11083525021411 ab
58878.45444945182 smr 749.5641404889302 343.12600819399455 25.170843438945575 ab
58883.45444945182 smr 1993.5151983809706 3787.3671333649613 25.489010855992518 ab
58888.45444945182 smr -65.2505420445871 531.6738340299348 24.9075239050222 ab
58859.454588340705 smi 2240.75569614831 649.2474609690983 27.1160593571378 ab
58862.454588340705 smi 112.01685247957717 30.133963000256873 25.876306511304005 ab
58867.454588340705 smi 705.5509300895687 548.7464179614822 27.361470973657678 ab
58872.454588340705 smi -2807.8724119256117 3261.473799099385 27.864646184695506 ab
58875.454588340705 smi 474.67387911006375 638.9137501613095 26.80276087289782 ab
58878.454588340705 smi 73.64917049843717 343.1340295829349 25.65787850970353 ab
58883.454588340705 smi -1908.6494162297813 3787.3802721021025 26.809626601599785 ab
58888.454588340705 smi 1688.329602100547 531.998889614704 27.717039813091855 ab
