@c 0.027232171207636213
@x1 -0.5828976031903919
@mwebv 0.7734887569124798
@t0 58795.22763665327
@x0 0.00027327680380453886
@z 0.122156821981
time band flux fluxerr zp zpsys
58791.22763665327 smg 246.52227095291025 1622.7679164929332 25.36332313259848 ab
58796.22763665327 smg -3287.8794789953918 1419.4196165403184 28.174335932886038 ab
58801.22763665327 smg -53.944952957132884 412.76003084460143 26.38424588701072 ab
58805.22763665327 smg 121.61192157594397 829.3076776658615 24.67254784439676 ab
58809.22763665327 smg 3744.094844385499 2289.3546091259323 25.570775949005505 ab
58814.22763665327 smg 61.686024816127336 87.7048648784123 26.964422755095324 ab
58817.22763665327 smg -75.89096051986732 1453.8050697187189 26.929534050580227 ab
58822.22763665327 smg -2595.960010605385 4134.515159553255 27.362622150978527 ab
58825.22763665327 smg 5253.136500721935 2801.3174318435345 27.707777382262158 ab
58829.22763665327 smg 1703.0916138248672 1036.5355419497541 27.361383400137395 ab
58833.22763665327 smg -728.5622959061108 747.0932752140462 27.495111505003344 ab
58838.22763665327 smg -875.2894382889502 1197.9885786356926 26.236167495009674 ab
58841.22763665327 smg 1377.3881674584738 963.6407656873749 27.2253614060837 ab
58845.22763665327 smg -760.6355145158359 2395.2315018681575 25.94892851322781 ab
58849.22763665327 smg 216.77532406804576 217.24612853969361 25.904725132334452 ab
58791.227775542146 smr 2035.4270129385202 1622.7702264376007 25.01339069676074 ab
58796.227775542146 smr -364.98275679421147 1419.3393221564097 25.35314600913029 ab
58801.227775542146 smr 222.16343173151301 412.7465510647499 25.174246305804097 ab
58805.227775542146 smr 1109.0137182377828 829.3141054670147 24.724951132965312 ab
58809.227775542146 smr 189.3759368459582 2289.356294969654 25.054580688557003 ab
58814.227775542146 smr 156.1018317813961 87.61214904983082 24.633925617384534 ab
58817.227775542146 smr 1466.0864617042803 1453.8040198342412 25.281789635398606 ab
58822.227775542146 smr 3632.056336021878 4134.515333330624 25.784889581318865 ab
58825.227775542146 smr -1730.381586483573 2801.3168131302878 25.798787979607308 ab
58829.227775542146 smr 2376.948414459266 1036.5369482382705 25.83383549275655 ab
58833.227775542146 smr 213.95364802472844 747.0874467966017 24.472058611439813 ab
58838.227775542146 smr -671.8126813347501 1197.9906928656528 25.567264336104664 ab
58841.227775542146 smr -322.92258744658153 963.6385893989362 24.71194330469883 ab
58845.227775542146 smr -5905.359961816218 2395.2321632719763 25.265332101278762 ab
58849.227775542146 smr -336.356834658015 217.25489488779425 25.43439828261591 ab
58791.22791443103 smi 156.31985659679867 1622.8534214976153 27.278145542530254 ab
58796.22791443103 smi 310.0833631201929 1419.3422219994548 25.326305038193663 ab
58801.22791443103 smi -58.97101930315881 413.0500213564555 27.331810505804558 ab
58805.22791443103 smi -1324.4504154119634 829.3514718354751 26.23828858858396 ab
58809.22791443103 smi 933.9349331048174 2289.3705086196205 26.50458946233592 ab
58814.22791443103 smi 45.24792958012348 87.89669907074031 26.18616413921923 ab
58817.22791443103 smi 258.413554993459 1453.826360715084 26.506878984131127 ab
58822.22791443103 smi 329.52725341414 4134.533107294754 27.32753544326272 ab
58825.22791443103 smi 162.01399402987772 2801.34917494987 27.62834462989926 ab
58829.22791443103 smi 594.3639404740553 1036.5772849555478 27.07717150326978 ab
58833.22791443103 smi -707.3179351902294 747.1255115040516 26.780498171975832 ab
58838.22791443103 smi 688.7553694162434 1198.0271053292106 27.54896363235408 ab
58841.22791443103 smi 1172.573736950386 963.6527791055494 26.46872436193191 ab
58845.22791443103 smi -5418.240481933767 2395.23433627368 25.922654711651592 ab
58849.22791443103 smi -76.6108788113525 217.27034049911583 25.831488464757744 ab
