@c 0.03574749630605689
@x1 -0.9567456339693718
@mwebv 0.009290853302497803
@t0 58779.549797065265
@x0 0.00013974271752534512
@z 0.139991772595
time band flux fluxerr zp zpsys
58769.549797065265 smg -1118.5258921759382 1847.9090593148176 25.907336321996166 ab
58774.549797065265 smg 214.6762025512488 766.3633892245508 26.273659354537834 ab
58778.549797065265 smg 233.31187903774043 1624.8814553234404 25.926888650014615 ab
58781.549797065265 smg -755.1076792479198 1523.2568838569014 27.876675145820126 ab
58784.549797065265 smg -2104.811333207528 2625.63939304644 26.72855892388869 ab
58787.549797065265 smg 190.05171731889055 43.02293801246563 26.518902843625256 ab
58790.549797065265 smg 680.7402290390671 825.6470656048053 27.889579168919806 ab
58795.549797065265 smg 255.99017103415616 406.35826272906115 26.91570113945278 ab
58769.54993595414 smr 1873.495078219157 1847.8957370130665 25.111131119162515 ab
58774.54993595414 smr -215.04733504195616 766.2706829634402 25.413687913740088 ab
58778.54993595414 smr -2561.2093567183406 1624.8943247800703 26.13159690983446 ab
58781.54993595414 smr -3112.5402039951473 1522.9225328608672 25.843218824945904 ab
58784.54993595414 smr -191.56793424635177 2625.5797993931656 24.58272346977069 ab
58787.54993595414 smr 123.04637398656882 40.99898961822597 25.08503918890963 ab
58790.54993595414 smr -752.6348012948197 825.2539789606781 24.80124981846966 ab
58795.54993595414 smr 536.8541709242425 406.26788430432157 25.780171055878693 ab
58769.55007484303 smi -219.2043121636912 1847.9368411125336 26.62918423675776 ab
58774.55007484303 smi -2.459584350014495 766.3619368067425 26.34899041649623 ab
58778.55007484303 smi -2218.5292383771184 1624.949908569272 26.87526163745837 ab
58781.55007484303 smi 339.1659091748368 1522.8911368745016 25.329435247017933 ab
58784.55007484303 smi -504.4505032548455 2625.6264273510037 26.57449203617282 ab
58787.55007484303 smi 555.1612052047573 46.60183061316217 27.425917703343153 ab
58790.55007484303 smi 405.9543823963921 825.3366249714301 26.46733469320372 ab
58795.55007484303 smi 269.72913351915076 406.4507765615869 26.92532607723983 ab
