@c -0.05686660969938284
@x1 0.684046190269215
@mwebv 0.18608911768661904
@t0 58698.5201424241
@x0 0.00015457531986815294
@z 0.126732854616
time band flux fluxerr zp zpsys
58692.5201424241 smg 490.3737989292894 1177.2488828403434 25.86160626753057 ab
58695.5201424241 smg 125.10989485460858 502.7543769799576 25.811365741744567 ab
58698.5201424241 smg 842.0110550346722 7346.888617529457 26.7231046756219 ab
58702.5201424241 smg 1276.590691008164 1022.3827659791677 26.549420896831744 ab
58707.5201424241 smg 455.962880388624 89.43876635663715 27.525610136382724 ab
58710.5201424241 smg 1925.6371254714081 1178.927943000466 25.323896647101087 ab
58714.5201424241 smg 666.556516260823 943.4134614844628 28.18662559464087 ab
58717.5201424241 smg -2129.7818605885395 1339.6009588760828 26.546624678125095 ab
58720.5201424241 smg 2639.255091719045 1444.2925710449988 26.012197307054556 ab
58692.52028131298 smr -72.76779405577939 1177.2360518554287 25.480177161065292 ab
58695.52028131298 smr 605.6134866061329 502.7113712966906 25.254687948063943 ab
58698.52028131298 smr -681.5464496966765 7346.87637934855 25.454213156389724 ab
58702.52028131298 smr 8.649706415854325 1022.3361117223 25.728931785183637 ab
58707.52028131298 smr 39.40035748081654 87.36121781539819 24.893438519581736 ab
58710.52028131298 smr 1195.0262978944377 1178.9252596602628 24.841556436720087 ab
58714.52028131298 smr -697.5400847964269 943.1928874244596 25.152690284300427 ab
58717.52028131298 smr 1301.5253323270927 1339.5823901176057 24.89911385107902 ab
58720.52028131298 smr 523.6603052390154 1444.2929018505195 25.318377608051417 ab
58692.520420201865 smi 227.61716046725593 1177.4155475428158 27.612148955428466 ab
58695.520420201865 smi -196.8118284773173 502.86155328322945 26.695651453404302 ab
58698.520420201865 smi 1910.2780804310728 7346.877918833283 25.95408063405647 ab
58702.520420201865 smi 1824.0234047522379 1022.3936289675265 26.742572665318413 ab
58707.520420201865 smi 734.0167184319324 90.43873009202194 27.9624384152583 ab
58710.520420201865 smi 443.7925218139634 1178.9952121391361 27.00154784715594 ab
58714.520420201865 smi 613.2277597982569 943.2491505726445 26.85473074108556 ab
58717.520420201865 smi -722.108239089082 1339.6163340097694 26.661850072412204 ab
58720.520420201865 smi 1861.0642473600124 1444.3130051834437 26.408696164031078 ab
