@c 0.051317038083866784
@x1 -0.150750411618088
@mwebv 0.10571980560662148
@t0 58882.743403122404
@x0 0.00032275391432167144
@z 0.11341800713
time band flux fluxerr zp zpsys
58869.743403122404 smg 147.07849170134074 1657.378700860184 27.874543916102283 ab
58873.743403122404 smg -2987.90405882039 2198.6085222606 25.389297851981627 ab
58878.743403122404 smg -1220.6380971253723 1028.6328523361308 25.71072325038239 ab
58883.743403122404 smg 2200.4195680404273 763.8697520784058 27.45041456127156 ab
58886.743403122404 smg 1241.0370750751742 916.5687732990017 27.373458171733656 ab
58889.743403122404 smg 1003.7036781887579 303.496010548983 27.402787196493897 ab
58894.743403122404 smg 561.8290224381924 1500.4999546762199 27.610247308573122 ab
58898.743403122404 smg 593.0547404080914 354.97280332353296 26.71241310187331 ab
58901.743403122404 smg 372.9647984040197 191.85138177455448 27.207416643930515 ab
58906.743403122404 smg -1.7021026260270702 755.092892682106 26.172817942900814 ab
58911.743403122404 smg 2305.3287973159777 3577.2509619058374 28.084761275377492 ab
58916.743403122404 smg -67.53887149642881 1208.8848808588625 26.21177950132643 ab
58921.743403122404 smg -180.1660217261963 193.00893282442732 26.03009643622915 ab
58869.74354201128 smr -163.67337934192022 1657.2273326797886 25.569279375887167 ab
58873.74354201128 smr 1557.6767803684115 2198.5978203002483 24.821976561482572 ab
58878.74354201128 smr 107.6624732264913 1028.5572278676839 24.707906217366087 ab
58883.74354201128 smr 879.9034079864463 763.0581540099777 25.04535606310192 ab
58886.74354201128 smr 48.26802043041185 915.9948828262443 24.96057211739404 ab
58889.74354201128 smr 168.78453999956722 302.1874365504895 25.685048370394398 ab
58894.74354201128 smr 3009.043140663644 1500.2206174927721 24.7175010128398 ab
58898.74354201128 smr 287.58073449682985 354.7418704726814 25.26014564200934 ab
58901.74354201128 smr 542.7438121860503 191.36807716186587 25.69410665001008 ab
58906.74354201128 smr -726.5904573940611 755.091359183416 25.211867747202007 ab
58911.74354201128 smr 1623.9310225916004 3577.2189504679636 25.85852602514488 ab
58916.74354201128 smr -217.60769002708616 1208.8816822425642 24.85414156026026 ab
58921.74354201128 smr 263.5510743806988 193.07193069045863 25.507260720047938 ab
58869.74368090017 smi 2168.456490985014 1657.3522580498993 27.496052580239844 ab
58873.74368090017 smi 1111.332871438824 2198.9363677178585 28.01212276622948 ab
58878.74368090017 smi 1075.0291564365825 1028.7432507675398 26.426184410235717 ab
58883.74368090017 smi 2779.518666664963 763.5170791882855 27.036934271454168 ab
58886.74368090017 smi -1428.0775343660966 916.0834543803227 25.983443694501286 ab
58889.74368090017 smi 737.9204570331625 302.83904108434365 26.90319473379497 ab
58894.74368090017 smi 180.75540850223314 1500.3667581355924 26.986513401828944 ab
58898.74368090017 smi 1593.4565879778752 356.0755160133155 27.878392632201862 ab
58901.74368090017 smi 540.0126916290269 192.39701322360642 27.177420775469603 ab
58906.74368090017 smi -410.8599092746077 755.1481224582852 25.873541291233863 ab
58911.74368090017 smi -4529.684180743876 3577.2445958440558 26.587237204577328 ab
58916.74368090017 smi 1828.299925000812 1208.9543042722767 26.402872152873897 ab
58921.74368090017 smi 73.75827632260844 193.2574402103228 26.127436189731036 ab
