@c -0.06562031485450959
@x1 0.30024770565985825
@mwebv 0.11403005787575428
@t0 58874.98749372224
@x0 0.00015078433362690938
@z 0.134282640934
time band flux fluxerr zp zpsys
58872.98749372224 smg 1951.784167692785 2329.679964464979 27.09463841823863 ab
58876.98749372224 smg 482.87186335000877 686.6697030494381 26.44634794546137 ab
58879.98749372224 smg -320.6339376707425 631.1245421567833 26.735185277576868 ab
58882.98749372224 smg -1345.7307039237362 1330.2046929015394 26.30479616338973 ab
58885.98749372224 smg 5140.565650166036 3373.9967603223727 27.73765565035782 ab
58890.98749372224 smg 315.01330294420234 1930.4292414794068 26.77364320065554 ab
58895.98749372224 smg -1143.2019792597807 899.7249138124677 25.86256016832208 ab
58898.98749372224 smg 750.7218251406885 484.08286134828916 26.110253163716322 ab
58872.98763261112 smr 169.11618105635858 2329.593951368717 25.089301266165464 ab
58876.98763261112 smr 241.1121382980824 686.5302535413141 24.849277656040883 ab
58879.98763261112 smr 37.217898565215705 630.936453131072 24.873847779185123 ab
58882.98763261112 smr -248.90211204869303 1330.1651271510568 25.098976279176473 ab
58885.98763261112 smr -6050.842549253945 3373.9310362670435 25.551354386998433 ab
58890.98763261112 smr -1393.6753372795488 1930.4148147697558 25.847532274850163 ab
58895.98763261112 smr -121.6145068482615 899.723384190462 25.13876374696301 ab
58898.98763261112 smr 363.4286952745577 484.09837517276657 25.657499272646337 ab
58872.987771500004 smi -1218.4766448462574 2329.625831355107 26.53707355371182 ab
58876.987771500004 smi 920.8444391717438 686.5706903765731 25.827755839048145 ab
58879.987771500004 smi 1186.0204877437957 631.2743665987157 27.422812106457684 ab
58882.987771500004 smi 2078.208229720467 1330.1612911018462 25.222662814877882 ab
58885.987771500004 smi -2627.8664081452866 3373.9306409795877 25.886390082441487 ab
58890.987771500004 smi -213.12106853605644 1930.478785144789 27.603535055611946 ab
58895.987771500004 smi -129.04973083316403 899.7928544156804 26.850669787334066 ab
58898.987771500004 smi -151.68372016951503 484.0718436518651 24.990187342699844 ab
