@c 0.07790464658592278
@x1 0.4415621662341813
@mwebv 0.6694865842974316
@t0 58658.57925975926
@x0 0.00019321556857288452
@z 0.146461411397
time band flux fluxerr zp zpsys
58647.57925975926 smg -1823.6000102146338 1966.1497692826251 26.786204794978556 ab
58651.57925975926 smg -1743.791697089226 1340.8984393561293 25.960877596573344 ab
58655.57925975926 smg -531.828188401394 363.4477071855366 26.74875764871645 ab
58658.57925975926 smg 6966.1971356789 8072.1010167425775 26.533061816862986 ab
58663.57925975926 smg 351.91272724396464 1048.5472646573971 26.881350606505453 ab
58666.57925975926 smg 1886.780127376165 1412.8602641904772 27.934590159017343 ab
58671.57925975926 smg -2404.3747690672053 1689.946580002175 26.36206206678933 ab
58674.57925975926 smg 385.0863929564046 1029.3800328517686 25.42695268208457 ab
58677.57925975926 smg -2534.8380148839533 1173.1562337662517 26.43230999033082 ab
58681.57925975926 smg -965.28299072994 2199.192350990008 26.51940611725933 ab
58686.57925975926 smg -2912.1170251203616 1197.429009054535 26.778541059162045 ab
58690.57925975926 smg -5494.58003284421 2899.9872398128255 26.14567142744941 ab
58693.57925975926 smg 551.8715611575685 785.111710888182 27.174864989386087 ab
58647.57939864814 smr 1460.1421813299526 1966.142894139148 24.80130326649258 ab
58651.57939864814 smr 320.24806330480976 1340.8954324928673 24.945645946946453 ab
58655.57939864814 smr 267.63461063002205 363.3926603843882 25.18582228834742 ab
58658.57939864814 smr 4840.889097931227 8072.099020002837 24.975195376230552 ab
58663.57939864814 smr -669.8967151683725 1048.5253673049033 24.988151091281306 ab
58666.57939864814 smr 2469.296288315861 1412.8088639601287 24.90991628909417 ab
58671.57939864814 smr -607.004720915911 1689.943063231205 24.810548066846245 ab
58674.57939864814 smr -1038.67449395292 1029.3859332304992 25.250314395743214 ab
58677.57939864814 smr 2217.056660823951 1173.1546273471224 24.99922896994249 ab
58681.57939864814 smr -325.77078020350115 2199.1909197600708 24.52746377770245 ab
58686.57939864814 smr 444.6019621533375 1197.4296677573152 25.290582093554573 ab
58690.57939864814 smr -3423.7070038741726 2899.987283096329 24.471000940199023 ab
58693.57939864814 smr 32.109388201395184 785.1117010696311 25.409780549673094 ab
58647.57953753702 smi 1331.7156441311538 1966.1655438241962 26.73011587534639 ab
58651.57953753702 smi -1058.5081285091874 1340.9478360768562 26.802678518992774 ab
58655.57953753702 smi 270.9485583657921 363.53686737494047 26.520098242857042 ab
58658.57953753702 smi 2589.6871936111743 8072.101218248878 25.665760821969393 ab
58663.57953753702 smi -1299.1371337254534 1048.603710163045 26.902405341402957 ab
58666.57953753702 smi -1182.0573278009206 1412.8725631067923 27.09032265712978 ab
58671.57953753702 smi 1734.4498148784198 1690.0556122935236 28.13942079628049 ab
58674.57953753702 smi 251.03569900066358 1029.426152119955 26.824933002967835 ab
58677.57953753702 smi -189.5785072693928 1173.16832605695 26.012691230349564 ab
58681.57953753702 smi 3759.121668515922 2199.2424447455696 27.751310700126716 ab
58686.57953753702 smi -127.01463126077293 1197.4734548821343 27.046703375105302 ab
58690.57953753702 smi -1712.3137483190435 2899.990502566971 25.390813968807667 ab
58693.57953753702 smi -32.727984935610756 785.1186310596286 25.44524852851833 ab
