@c -0.030343418079022744
@x1 -0.8859316862544588
@mwebv 0.03703171015812519
@t0 58630.43391862987
@x0 0.00036114056809265113
@z 0.106360533155
time band flux fluxerr zp zpsys
58621.43391862987 smg -782.8549036517211 951.2602325407337 26.710383095665907 ab
58625.43391862987 smg -999.3008250403379 2355.3468743554954 27.421178320350986 ab
58628.43391862987 smg -163.2904817737035 3577.7050027404216 27.94223298791115 ab
58631.43391862987 smg 2615.163014969319 2312.2724850640047 25.809378476397526 ab
58635.43391862987 smg -338.37289786429324 2208.489556624458 26.18108060452778 ab
58640.43391862987 smg 1187.884654501311 599.4274192791412 26.548384719003064 ab
58643.43391862987 smg -2334.8209258130464 2906.0461014391917 26.242353137758446 ab
58648.43391862987 smg 139.15410784384656 77.33728015540407 25.951703541556867 ab
58652.43391862987 smg 220.30623977088285 568.1914773418936 26.80397883336393 ab
58656.43391862987 smg 897.7761436267785 815.0358823997964 26.63352650951457 ab
58661.43391862987 smg 473.72006268292193 3489.827368109385 26.953308960406822 ab
58666.43391862987 smg 3432.9383513944463 1558.1464732669808 25.099612800902655 ab
58669.43391862987 smg 5023.394768882318 2316.197138458036 25.981975759759155 ab
58621.434057518745 smr 426.5504371877238 951.0880450291864 25.765684758628037 ab
58625.434057518745 smr 5358.763592903449 2355.024077072931 24.92760374127884 ab
58628.434057518745 smr -475.1526842185397 3577.306964919962 25.242083081294016 ab
58631.434057518745 smr -1912.8317867366618 2312.224464164233 25.044739817985516 ab
58635.434057518745 smr -236.90085640150724 2208.4045709405177 24.74956416258238 ab
58640.434057518745 smr 902.7698227456038 599.1826433840997 25.468156581571684 ab
58643.434057518745 smr -3062.891516470837 2906.010517113354 24.731747984872737 ab
58648.434057518745 smr -15.5927679270508 77.37019273027671 25.40225625946256 ab
58652.434057518745 smr 250.0066711244392 568.0489149544354 24.529646500446308 ab
58656.434057518745 smr 1061.7046139575482 814.9937220493903 24.939826098528922 ab
58661.434057518745 smr 4566.055244767943 3489.8200040227794 25.367107741443196 ab
58666.434057518745 smr -209.50129377075177 1558.1534625121449 24.966267019018716 ab
58669.434057518745 smr 3006.050205860549 2316.196890443449 25.002622506943798 ab
58621.43419640763 smi 275.84575330856205 951.2337917032257 26.701898936015287 ab
58625.43419640763 smi 4897.088286690674 2355.483525928185 28.005434098416433 ab
58628.43419640763 smi 3232.8887411971696 3577.406187110236 26.987278033825277 ab
58631.43419640763 smi -3202.46939114666 2312.2029428887854 24.69257789943666 ab
58635.43419640763 smi 2986.7080898460877 2208.4742698891505 26.307575449554633 ab
58640.43419640763 smi 232.30128904207123 599.0638607736785 24.92001459562468 ab
58643.43419640763 smi -30.098472122127703 2906.072832241041 26.825449480145913 ab
58648.43419640763 smi 572.4951000491569 81.04767788007506 27.346575666050892 ab
58652.43419640763 smi 141.70123263366338 568.3708134396419 26.7233360319736 ab
58656.43419640763 smi 133.69195665344162 815.0710498304137 25.903256849210006 ab
58661.43419640763 smi -7639.207753098194 3489.854105267544 26.655471004286326 ab
58666.43419640763 smi 1514.5617652593207 1558.3542948236015 27.79182871785294 ab
58669.43419640763 smi 654.8343890978229 2316.4646157695433 28.684656956655637 ab
