@c 0.013294529020431156
@x1 -0.1345746944409001
@mwebv 0.006747914129931409
@t0 58929.42726327935
@x0 0.00025314633403052735
@z 0.118880033003
time band flux fluxerr zp zpsys
58924.42726327935 smg 2384.2272831021864 6152.441258675619 27.39529263052801 ab
58929.42726327935 smg -1533.4313672185335 1207.2195506804787 26.00837414445909 ab
58932.42726327935 smg 1500.8547338533722 928.8681693821334 27.553575508387514 ab
58937.42726327935 smg -2500.223655905286 4986.229293878359 25.447814231602045 ab
58941.42726327935 smg 322.00860147823516 566.7062708058914 26.02683366005574 ab
58945.42726327935 smg 610.8202809179087 1539.520520078577 27.780351920144575 ab
58950.42726327935 smg 745.0436452215256 811.9455012790092 27.221750346830525 ab
58953.42726327935 smg -172.1006652921492 1189.7222619197198 28.43489959930815 ab
58957.42726327935 smg 2464.11893348783 1190.0493910023454 28.162159113085366 ab
58960.42726327935 smg 1564.7818374103176 966.1007489588235 26.0598095081692 ab
58924.42740216823 smr -2671.173696862744 6152.346274097923 25.170883893275466 ab
58929.42740216823 smr 128.8905669354699 1207.1221106642004 25.11287048601985 ab
58932.42740216823 smr -655.1040885494226 928.0966443333133 25.10812052048089 ab
58937.42740216823 smr 2953.0877442228057 4986.242117650857 25.869420929211447 ab
58941.42740216823 smr 682.0651815157208 566.639606744865 25.35270877592665 ab
58945.42740216823 smr 4665.53599635618 1539.2779763421943 24.811121938598568 ab
58950.42740216823 smr 1.0419189321002023 811.8318819980738 25.607274482141868 ab
58953.42740216823 smr 820.0889532084915 1189.4258017489574 24.621514252383445 ab
58957.42740216823 smr 1058.9116055579414 1189.8886136435297 24.889244868172984 ab
58960.42740216823 smr -705.0397526957933 966.1293526291729 25.833706565291358 ab
58924.42754105711 smi 5317.337821242098 6152.349106741301 25.551891010160183 ab
58929.42754105711 smi 1602.667136655042 1207.483642170129 27.345541403590072 ab
58932.42754105711 smi 354.95030387123836 928.1772356478998 26.10043090462693 ab
58937.42754105711 smi 31.21719853454266 4986.239824650205 26.144317256703413 ab
58941.42754105711 smi 320.3649992263786 566.9383936011367 27.026419762169013 ab
58945.42754105711 smi 947.1209360753502 1539.553019040418 27.83614286875834 ab
58950.42754105711 smi -403.25126108876646 812.0820550115229 27.25753427030388 ab
58953.42754105711 smi -961.1453657939812 1189.54354268174 26.710771080089373 ab
58957.42754105711 smi -292.4556069925935 1190.0018825475788 26.737479914154893 ab
58960.42754105711 smi -882.4681995988074 966.1450094886943 25.90475433875579 ab
