@c -0.009978047294491255
@x1 0.6213946401164634
@mwebv 0.1656292765491842
@t0 58925.254119565216
@x0 0.0012700760963466008
@z 0.0501098416764
time band flux fluxerr zp zpsys
58914.254119565216 smg 817.2655740522309 255.41321478138605 26.830855452801824 ab
58917.254119565216 smg 2194.1545791280405 1399.889297776792 26.291790261132093 ab
58920.254119565216 smg 5056.671803055114 1038.5772007176784 27.52610059789595 ab
58925.254119565216 smg 2961.28283751582 1124.6246893879643 26.914049593211654 ab
58930.254119565216 smg 4091.6240103489727 1967.9297816387389 26.791978163447883 ab
58934.254119565216 smg 1232.215258092683 348.37050435333214 26.522134619833476 ab
58938.254119565216 smg 2009.6448201585192 1556.3556825603257 25.41217598256569 ab
58942.254119565216 smg 3282.0548642705558 2483.5317179708272 27.774183366979294 ab
58946.254119565216 smg -8456.96318279166 10546.371562938119 28.202309571783424 ab
58949.254119565216 smg 581.8426355526071 79.76223734279684 26.722193621767467 ab
58953.254119565216 smg 2203.851884146427 726.5440830614689 28.318746208022848 ab
58956.254119565216 smg 3.849954120153086 822.2754542159108 26.55560076538096 ab
58961.254119565216 smg 879.0473026905139 942.146980272256 26.105057825717562 ab
58914.25425845409 smr 81.53462007381381 253.8745625093615 25.40979041018402 ab
58917.25425845409 smr 53.226615121212205 1399.670948524204 25.30947756629848 ab
58920.25425845409 smr 773.3610929421211 1036.7839433402537 25.15982149453652 ab
58925.25425845409 smr 261.03440979368963 1123.8764546254342 25.77055255683312 ab
58930.25425845409 smr 5081.391290651973 1967.6730039159897 25.945417070618397 ab
58934.25425845409 smr 374.2681730241361 347.06588218562126 25.199337558343743 ab
58938.25425845409 smr 444.4512252267876 1556.3495237327497 25.136383461995457 ab
58942.25425845409 smr 2738.1284020476196 2483.1075913180207 25.35762982146547 ab
58946.25425845409 smr -27729.56466667092 10546.247905735836 24.357524836403766 ab
58949.25425845409 smr 304.1363372397723 77.60728199126882 24.902576066242432 ab
58953.25425845409 smr 147.46415361190162 725.3530609895629 24.719195794335565 ab
58956.25425845409 smr 2122.002084305384 822.2100625296464 25.04609265325027 ab
58961.25425845409 smr 1076.7112228313308 942.3020385644552 26.17934805246925 ab
58914.25439734298 smi 393.3324589265519 254.22035426316504 25.994983453575855 ab
58917.25439734298 smi -1884.6458461323753 1399.6506416820123 25.319762640015444 ab
58920.25439734298 smi 1715.0995062003192 1037.2673440205183 26.63314303155296 ab
58925.25439734298 smi 1635.0017999190745 1123.9091520865275 26.32968414538711 ab
58930.25439734298 smi 1943.6418860730416 1967.8407393082512 26.999327404462385 ab
58934.25439734298 smi 1357.2436296754954 349.0185131382471 27.26107992741175 ab
58938.25439734298 smi 4895.1672991650075 1556.5402209013655 26.81364482900434 ab
58942.25439734298 smi 1805.6564877948542 2483.1813064964617 26.64840583474821 ab
58946.25439734298 smi 16878.73217931511 10546.37448719175 28.02861507009804 ab
58949.25439734298 smi 1286.0026479761373 84.14990669960362 27.140001218150285 ab
58953.25439734298 smi 2718.2024740843 726.029266152011 26.959960089922408 ab
58956.25439734298 smi 2042.5798948394615 822.3921232803389 26.10693089134044 ab
58961.25439734298 smi 894.1935977196238 942.3737988431411 26.471106644973478 ab
