@c 0.136803710918187
@x1 -1.158067588911749
@mwebv 0.13342649137155438
@t0 58640.149650285704
@x0 0.0018366669365110268
@z 0.0506754130759
time band flux fluxerr zp zpsys
58633.149650285704 smg 749.1828839692425 3801.765291977524 27.589212996175043 ab
58637.149650285704 smg 2835.8911332521766 1299.7601955756068 26.812332027863448 ab
58642.149650285704 smg 1655.8964986504632 145.28264301631432 25.768425385763305 ab
58645.149650285704 smg 3651.5338848775073 1734.1297788277577 26.676161017723274 ab
58649.149650285704 smg 455.55490282377696 5451.236934640355 26.719516705306866 ab
58654.149650285704 smg 2617.6555898267743 1760.7303812760126 26.026631650322216 ab
58659.149650285704 smg 3025.879583604107 781.2845809701555 27.658270538875325 ab
58664.149650285704 smg 1230.35444805747 2790.959413101949 25.845488240604194 ab
58669.149650285704 smg 571.0309510489772 524.4009692569219 27.167632119679354 ab
58672.149650285704 smg 1931.4663733322313 1256.7162091753657 27.366363631337947 ab
58677.149650285704 smg 192.29207271316335 224.70982055889488 25.59344640254568 ab
58680.149650285704 smg 1036.600993983884 505.6004159545878 27.680617958076766 ab
58683.149650285704 smg 1264.653658967942 1554.6708898420823 28.11496564977559 ab
58688.149650285704 smg 371.55193134353726 1781.0123477889472 27.048161752234343 ab
58691.149650285704 smg 617.3301113803035 574.3427630163435 27.332452950651483 ab
58695.149650285704 smg 231.90250528200056 516.6869173879802 26.413875667309124 ab
58633.14978917458 smr -358.1618272848027 3801.198587437975 25.706994552939918 ab
58637.14978917458 smr -292.15966504720905 1298.5948872145304 24.91896835112642 ab
58642.14978917458 smr 1002.2016955229122 143.83936864294347 25.17061295225478 ab
58645.14978917458 smr 1427.8914372949475 1733.430396862157 24.749661906884278 ab
58649.14978917458 smr -8375.470495298234 5451.095324916391 25.361122038492482 ab
58654.14978917458 smr -537.7365378290764 1760.6200418114947 24.88357846819636 ab
58659.14978917458 smr 818.9000756741269 780.0170127549501 25.094396098611806 ab
58664.14978917458 smr -1377.3260951024204 2791.019869211664 25.49870389283817 ab
58669.14978917458 smr 655.6775714308918 524.0251047541421 25.087012505980805 ab
58672.14978917458 smr -47.388868806258586 1256.5264006258667 25.035965900646794 ab
58677.14978917458 smr 510.78973542221155 224.95101011390923 25.209947214386382 ab
58680.14978917458 smr -1027.0801053743912 505.0574442205961 25.18568203684089 ab
58683.14978917458 smr 806.5659593938797 1554.3989858602833 25.240382286285485 ab
58688.14978917458 smr -797.9814340402795 1780.9729896873955 25.440323193292066 ab
58691.14978917458 smr -99.5976364020755 574.181445388205 25.663585870757913 ab
58695.14978917458 smr -157.02229351955594 516.6869173879802 24.600846783934145 ab
58633.14992806347 smi -1394.495898107785 3801.2378607550995 26.02775165127756 ab
58637.14992806347 smi 2869.766342282822 1299.5732977972914 26.69397115070148 ab
58642.14992806347 smi 2391.1433263083445 148.32803204730524 26.403955745804797 ab
58645.14992806347 smi 4897.9438171424745 1734.5291719044815 27.176982657045073 ab
58649.14992806347 smi 906.9503082987367 5451.226900425322 26.831816546861045 ab
58654.14992806347 smi 2996.1250947637764 1760.8265545163883 26.309274427904704 ab
58659.14992806347 smi 609.8357654480612 780.3578540139843 26.067931015086053 ab
58664.14992806347 smi -180.59853150189815 2791.2159751458717 26.580597165091003 ab
58669.14992806347 smi 1923.3743408512812 525.2918329982143 26.72497718890796 ab
58672.14992806347 smi 1093.9212138806688 1257.1492529951752 27.02988939175249 ab
58677.14992806347 smi 1125.6095461127413 227.13498456250997 26.961534289657987 ab
58680.14992806347 smi 3158.7881659752015 508.2779801856471 28.271119974111134 ab
58683.14992806347 smi -187.44279187647066 1554.6794126707132 27.132889292228704 ab
58688.14992806347 smi -1117.1585434656713 1781.0559432547457 26.54120447995788 ab
58691.14992806347 smi 1680.8318393215616 574.9999116750633 27.597111861909735 ab
58695.14992806347 smi -194.51481639927368 516.6869173879802 27.20627435191514 ab
