@c -0.03909841681981607
@x1 0.281851639761709
@mwebv 0.10382177146565541
@t0 58686.62816305926
@x0 0.001703046913675026
@z 0.0571804726104
time band flux fluxerr zp zpsys
58676.62816305926 smg -1461.156566186091 2153.980148176137 26.86869515891383 ab
58679.62816305926 smg 2010.9433765939239 429.5507817607992 26.705002433917816 ab
58684.62816305926 smg 8617.060406869816 856.6159343334821 27.74730265125576 ab
58687.62816305926 smg 4018.7861473773437 1402.8986870760161 27.11282829284206 ab
58692.62816305926 smg 3775.6506014651027 126.25706651528986 26.906615710164246 ab
58696.62816305926 smg 2216.292841642485 847.5057725041926 26.497864561610665 ab
58701.62816305926 smg 3197.4779074652006 2153.745589230079 27.314490226057227 ab
58676.628301948134 smr 1137.3105356272986 2153.5879749712776 25.153439135390546 ab
58679.628301948134 smr 1130.8700246169249 427.2548316652786 25.400604844630152 ab
58684.628301948134 smr 394.63547162670045 851.9439928867084 25.725399618792167 ab
58687.628301948134 smr -1171.1913200888534 1401.4244920209899 25.432992242834295 ab
58692.628301948134 smr 779.2788107923277 113.97841517202068 25.11034595189315 ab
58696.628301948134 smr -44.364779374140994 846.5509259584031 24.689472987383038 ab
58701.628301948134 smr 788.8089542037454 2153.184886018363 25.250795737824532 ab
58676.62844083702 smi -202.68329321030865 2153.7337020090054 26.297964702873163 ab
58679.62844083702 smi 2774.712064892595 429.9049994414656 27.096163091483728 ab
58684.62844083702 smi 1552.831424122572 851.6783138887706 25.72713818096883 ab
58687.62844083702 smi 4577.053948737266 1402.561890721924 27.427284657783883 ab
58692.62844083702 smi 1567.3587147452604 116.95857547862006 26.379905681154117 ab
58696.62844083702 smi 2891.028754100111 848.0138314197621 27.412159218712855 ab
58701.62844083702 smi 1504.442839536065 2153.242932991265 26.278317133501925 ab
