@c 0.2261366186100684
@x1 -0.06083904373004945
@mwebv 0.009597576148626307
@t0 58898.140380478595
@x0 0.0015984981291926278
@z 0.0438989439564
time band flux fluxerr zp zpsys
58885.140380478595 smg 1844.740308338267 1336.6472120367766 27.67910629365344 ab
58890.140380478595 smg 8570.74509870657 2797.922220245525 27.281836080147524 ab
58893.140380478595 smg 1983.3731187008525 2697.136412993165 25.80607574480269 ab
58898.140380478595 smg 4645.038845485872 408.49833286513615 26.731504264375108 ab
58901.140380478595 smg 18673.95059499098 1144.573550914398 28.243601290220177 ab
58904.140380478595 smg 3853.070355077054 5524.552962764197 26.48121338857769 ab
58907.140380478595 smg 11325.01931762078 1453.7938251578894 27.876663852815092 ab
58910.140380478595 smg 5465.154215297278 208.29478430328328 27.36928504401412 ab
58914.140380478595 smg 14210.239283808602 6426.329103429239 28.76318978746547 ab
58918.140380478595 smg 8091.418287543206 1251.9842125980767 28.351738882355107 ab
58922.140380478595 smg 3177.9441873024102 213.9788386790871 27.780425881362547 ab
58926.140380478595 smg 740.6689509438697 151.97821877080455 26.64803640612099 ab
58930.140380478595 smg -400.1136915431273 901.2925349919691 26.698431608345068 ab
58934.140380478595 smg 2475.6790996203263 1435.5404587523801 28.247967292088333 ab
58937.140380478595 smg 990.8974648322545 1136.2370751206224 27.270755610781745 ab
58940.140380478595 smg 1678.9790409791426 2046.9683890244878 26.93216530102551 ab
58885.14051936747 smr -1537.0180688109235 1335.702435154864 24.58692151614256 ab
58890.14051936747 smr 1853.2275983554437 2797.2672084208994 25.889454155755725 ab
58893.14051936747 smr 728.960054520946 2697.027176223629 25.253120105317958 ab
58898.14051936747 smr 1723.6931534989674 404.98451896832836 25.67418941327632 ab
58901.14051936747 smr -525.5407550694711 1136.4785120189385 24.878185702517246 ab
58904.14051936747 smr -2392.3485526968225 5524.378601883557 25.33243896780124 ab
58907.14051936747 smr 2583.8097629379436 1450.776999803136 25.680843463641935 ab
58910.14051936747 smr 1413.4269152941647 197.46054211898587 25.239375554394087 ab
58914.14051936747 smr 7239.356456055068 6425.3194127286415 25.531270148222426 ab
58918.14051936747 smr -1146.2568397179443 1249.3585850457457 24.769591043139012 ab
58922.14051936747 smr 626.939444072563 208.48292815571176 25.34397011141427 ab
58926.14051936747 smr 709.6492401538085 151.62923113174028 25.41640302983461 ab
58930.14051936747 smr -63.26859469924665 901.0685591494039 24.625200682939045 ab
58934.14051936747 smr 481.1807833979768 1434.8254065956644 24.898911597185137 ab
58937.14051936747 smr -676.5588088662462 1136.0607753014674 25.5038792928888 ab
58940.14051936747 smr 935.9962510542704 2046.9216418209817 25.439171117701243 ab
58885.14065825636 smi 1917.2911179868 1336.0241066896776 26.57160314145972 ab
58890.14065825636 smi 3151.3791935211116 2798.051296814732 27.41471126259648 ab
58893.14065825636 smi 4220.605530679139 2697.331939194219 26.391190638004215 ab
58898.14065825636 smi 4101.441838085076 407.58700774245773 26.8494337342673 ab
58901.14065825636 smi -356.04014675043845 1136.7370647621292 25.872758477575516 ab
58904.14065825636 smi -4385.397363207015 5524.35271446637 25.648376157049046 ab
58907.14065825636 smi 4417.583331128678 1451.198135816011 26.84465245845794 ab
58910.14065825636 smi 4583.625039130839 206.34453602476998 27.510517999735935 ab
58914.14065825636 smi -226.0107985719028 6425.50509774618 27.300354810767136 ab
58918.14065825636 smi 4011.4953811686464 1250.5137539929826 27.21210340125028 ab
58922.14065825636 smi 2089.9561161299175 211.83368912862954 26.700483787525652 ab
58926.14065825636 smi 4610.719224486723 163.99351602642122 27.536838608607766 ab
58930.14065825636 smi 680.9833958105846 901.9695612981421 26.718444133186566 ab
58934.14065825636 smi 8052.416984223453 1437.6012747265927 28.523750383179955 ab
58937.14065825636 smi -33.66001748809492 1136.030133644581 25.34073747381629 ab
58940.14065825636 smi -3181.104617301809 2046.970057302316 25.978314031693476 ab
