@c 0.027868194689027348
@x1 0.7127884371609845
@mwebv 0.01473009670039465
@t0 58713.959909873825
@x0 0.00039823844999444717
@z 0.111698683332
time band flux fluxerr zp zpsys
58710.959909873825 smg 47.869215706516684 3870.1130105831085 26.502155671772556 ab
58715.959909873825 smg 630.2870198331964 1016.8122127159077 27.474375971112458 ab
58718.959909873825 smg 1214.0933269802454 892.6994120197945 26.209685340757197 ab
58722.959909873825 smg 1214.8270130508292 1242.4284818470408 25.56016011683922 ab
58727.959909873825 smg 3226.9790969444302 1443.9506809700722 27.660141155424572 ab
58732.959909873825 smg -376.89846453261123 1429.2441333090874 27.557922890663317 ab
58736.959909873825 smg 1027.3785896923787 3988.730998313949 25.64430587529675 ab
58740.959909873825 smg -16276.921495607688 10032.993018058669 28.119236853633552 ab
58743.959909873825 smg 508.6134195279265 2751.514585157879 27.855845384872623 ab
58747.959909873825 smg -1077.3382066116706 3436.1374423366974 27.15718611068797 ab
58751.959909873825 smg 50.389708109372236 1026.4312071423612 28.150849488009502 ab
58756.959909873825 smg 32.04268138144806 684.2350133990343 26.419354385886578 ab
58761.959909873825 smg 776.7774647004518 1463.2631392517776 27.346166136974247 ab
58710.9600487627 smr 4273.465113775418 3870.02815236311 25.340974735301817 ab
58715.9600487627 smr 122.0007379187254 1015.9296623571398 25.89749999260228 ab
58718.9600487627 smr 636.8392594540755 892.4898919247183 25.229495175081468 ab
58722.9600487627 smr -42.83389998581271 1242.370637230522 24.705153665269115 ab
58727.9600487627 smr 195.83995361301103 1443.4713059572762 24.664479275624235 ab
58732.9600487627 smr 2276.9083964147653 1428.9634236422723 24.746698119743932 ab
58736.9600487627 smr 2963.2902014281917 3988.735415856043 25.256887374033173 ab
58740.9600487627 smr 7346.860126027391 10032.958263456143 25.040929127791884 ab
58743.9600487627 smr 701.9030682892261 2751.4335932610365 24.806576377404287 ab
58747.9600487627 smr -2993.4033474545427 3436.1322265869835 25.90910757739581 ab
58751.9600487627 smr -1414.2734996744498 1026.2560517825134 25.13350995494746 ab
58756.9600487627 smr -402.31352169939703 684.2171358059622 24.959396698262267 ab
58761.9600487627 smr 4527.290224489475 1463.235158339299 25.581932461986238 ab
58710.96018765159 smi -761.6785319649521 3870.09497600212 26.70016453489439 ab
58715.96018765159 smi 2642.7174994472607 1016.7047831471268 27.709856527199793 ab
58718.96018765159 smi 1583.9766797604602 892.5956692736986 26.13137019020037 ab
58722.96018765159 smi 909.3107682607313 1242.470055189106 26.137283383608015 ab
58727.96018765159 smi -81.9935491810208 1443.5687932951464 26.442071965205734 ab
58732.96018765159 smi 48.046063298502474 1429.0571026050422 26.453438076564456 ab
58736.96018765159 smi -841.687988054137 3988.764119801616 26.43359627837328 ab
58740.96018765159 smi -2481.3854385051372 10032.977062737116 26.688482418590084 ab
58743.96018765159 smi 6342.998786381826 2751.7143827929267 27.9979981202818 ab
58747.96018765159 smi 2587.779498899983 3436.1200071049257 25.050355287183084 ab
58751.96018765159 smi 736.5340434988707 1026.9113017978095 28.187868641675 ab
58756.96018765159 smi -157.01385600618752 684.327890863416 26.342388420140725 ab
58761.96018765159 smi -2962.0124868791913 1463.2319808991774 25.356129233709428 ab
