@c 0.164670854883199
@x1 0.587913022145722
@mwebv 0.05470591676370377
@t0 58919.01805758829
@x0 0.0007666031960533358
@z 0.0805744468102
time band flux fluxerr zp zpsys
58911.01805758829 smg 1164.7635419715234 2700.1238254379214 26.43514857340546 ab
58915.01805758829 smg 21313.135034395396 17167.42168722089 27.003086823133064 ab
58919.01805758829 smg 657.0288655098738 619.0601316001603 26.140549075286657 ab
58923.01805758829 smg 2450.362928826423 433.153340989025 26.5126962417562 ab
58927.01805758829 smg 1924.0648013379796 2263.7282609052327 27.44851898122739 ab
58930.01805758829 smg 3509.443747022905 5001.969254876146 27.25412662095101 ab
58934.01805758829 smg -1216.8482789038026 1425.3855608402496 25.5987185003835 ab
58911.01819647717 smr 1873.8214965499735 2699.99791935238 25.334071209941403 ab
58915.01819647717 smr 38321.92398553947 17167.36300479862 25.16369344795008 ab
58919.01819647717 smr 406.7058557760217 618.7144243916424 25.495880061145897 ab
58923.01819647717 smr 883.248101958073 432.19000431379163 25.44576773772526 ab
58927.01819647717 smr -1331.7324301107815 2263.2095208323803 25.64836027155877 ab
58930.01819647717 smr 9899.216491927953 5001.792694828134 25.159918738635607 ab
58934.01819647717 smr -675.2075194668297 1425.4184272382417 25.40102625352535 ab
58911.018335366054 smi 4355.786030738194 2700.4158099486376 27.353550215022228 ab
58915.018335366054 smi -15613.039029038646 17167.372092341604 25.911707408325277 ab
58919.018335366054 smi 1208.9484161897587 618.7206764117221 25.889651305615057 ab
58923.018335366054 smi 1916.2866660960424 433.52674347777577 26.882632549754575 ab
58927.018335366054 smi 5547.96456237652 2264.1422240969587 28.103824670643178 ab
58930.018335366054 smi -1469.0286751424267 5001.847414884567 26.554693286323957 ab
58934.018335366054 smi 3029.32071928597 1425.4999962592315 26.3673524423808 ab
