@c -0.04628677448199747
@x1 -0.09872934548022627
@mwebv 0.07124665536872829
@t0 58810.27958259829
@x0 0.0004006186467816728
@z 0.113598706957
time band flux fluxerr zp zpsys
58796.27958259829 smg 746.7111386492167 1589.2460826954325 26.54379185214487 ab
58800.27958259829 smg 304.39676214846077 562.0970480359694 26.127653719821566 ab
58803.27958259829 smg -4211.293936167771 3477.8251107124383 26.833354120082102 ab
58808.27958259829 smg 3890.915658071683 2998.988949417415 25.705780715077978 ab
58813.27958259829 smg 161.19189165851515 318.3308048226121 26.38558842697057 ab
58818.27958259829 smg -2220.745114335603 7814.3648502531 26.54393864597917 ab
58823.27958259829 smg 2654.1522988882725 1446.8055583470693 26.664092751020178 ab
58828.27958259829 smg 517.4461031102911 1306.202313553872 26.388587209725433 ab
58831.27958259829 smg 2537.997761533919 1505.1026486840474 27.25418419844707 ab
58834.27958259829 smg -62.8066785987555 764.4445552770715 26.75706739579094 ab
58837.27958259829 smg 713.4362529687851 411.6866044921366 25.674889786900465 ab
58796.27972148717 smr -347.53879103500657 1589.2009858888846 24.81739799841018 ab
58800.27972148717 smr 482.37570796991645 561.9381009178367 25.218424837754867 ab
58803.27972148717 smr -3459.9138619121104 3477.730404479952 25.368480850039553 ab
58808.27972148717 smr -3839.5795136887273 2998.948152466295 24.710151847902143 ab
58813.27972148717 smr 224.04491484737633 317.5839413939341 25.1069158060467 ab
58818.27972148717 smr -5251.558228781016 7814.351572355594 25.96224083194327 ab
58823.27972148717 smr 1531.288704928187 1446.676732881334 24.878367040442072 ab
58828.27972148717 smr -51.714985185918124 1306.148061449423 24.953053817286836 ab
58831.27972148717 smr -751.5693117732686 1504.9944633307819 24.97522137202462 ab
58834.27972148717 smr 924.565537571922 764.4120036657927 25.66001576697035 ab
58837.27972148717 smr 201.42039997944414 411.72199971854417 25.1852231347545 ab
58796.27986037605 smi -2133.4911834554205 1589.2735073856397 26.986286163393352 ab
58800.27986037605 smi 1234.4345666910015 563.1172524862194 27.94682123352988 ab
58803.27986037605 smi 5606.988015812265 3477.8818388689683 27.43394559230626 ab
58808.27986037605 smi 6444.983886084917 2999.4350256953144 28.26412427018434 ab
58813.27986037605 smi 447.03099666347487 317.611080575124 25.532069380199445 ab
58818.27986037605 smi 6597.268940186239 7814.348439147334 26.208475034072162 ab
58823.27986037605 smi 3211.6168960555196 1446.7466437565674 26.374796255900822 ab
58828.27986037605 smi -78.60390540856127 1306.2096478228127 26.247614631879124 ab
58831.27986037605 smi 1239.6568796632632 1505.1945269150347 27.281415699620517 ab
58834.27986037605 smi 1060.8422544436432 764.5701878979467 26.66676934166118 ab
58837.27986037605 smi 2003.2924085423388 412.7878894113877 27.655566985305256 ab
