@c 0.1622947431665951
@x1 0.2029348426633355
@mwebv 0.19348558065616311
@t0 58895.912684022034
@x0 0.0002863465285239792
@z 0.127183834215
time band flux fluxerr zp zpsys
58890.912684022034 smg 1171.8427749476996 667.1337252496647 26.293976399920066 ab
58895.912684022034 smg -558.6855672239615 2215.034571514584 27.123089597381778 ab
58900.912684022034 smg 75.03039732685511 926.1772569420563 26.605015483976178 ab
58904.912684022034 smg 4652.270488098731 1839.113381773291 26.59717833853427 ab
58908.912684022034 smg 562.391571334126 716.7611642314776 26.45555295996891 ab
58911.912684022034 smg 856.8983698313865 2376.49811995323 25.56933739114232 ab
58915.912684022034 smg 86.9940777623699 251.76994095226436 26.285493600387532 ab
58920.912684022034 smg 338.59146125940083 929.8522763201944 25.72889602973928 ab
58923.912684022034 smg -185.6035286243292 642.2329093559472 26.527958162571366 ab
58928.912684022034 smg -882.2804034859212 973.9800428702785 27.62893766156169 ab
58932.912684022034 smg 702.9258187736297 1139.587987654902 27.116046808371415 ab
58937.912684022034 smg -3233.696761999434 4418.161359467298 26.058257796604593 ab
58940.912684022034 smg 5.9443487118785505 34.68360875631456 26.52448945485775 ab
58943.912684022034 smg 669.5701176731952 550.9205319464166 28.193054558213742 ab
58948.912684022034 smg -4302.131520970016 4150.520074688575 26.23672930548173 ab
58890.91282291091 smr 401.49642984812954 666.962958207431 24.48354299207675 ab
58895.91282291091 smr -1830.6316706675793 2214.8997204649336 24.80255618932399 ab
58900.91282291091 smr -587.6907342594427 926.0744452812032 25.42998416032005 ab
58904.91282291091 smr 381.83304210269466 1839.064708405986 25.159461516653916 ab
58908.91282291091 smr -255.30520244589138 716.6728870262384 24.836326360987165 ab
58911.91282291091 smr -6215.64108216096 2376.501810328764 25.103776382334864 ab
58915.91282291091 smr 218.78692716801683 251.99822986382583 26.233856423754958 ab
58920.91282291091 smr 662.986576497365 929.8549570456793 24.718302091145844 ab
58923.91282291091 smr 214.1784901874575 642.2412868718067 25.436428456371083 ab
58928.91282291091 smr -401.2861985293506 973.9414789155849 25.356478235460493 ab
58932.91282291091 smr 1481.2686024870789 1139.5922727692966 25.882491320091972 ab
58937.91282291091 smr -4315.886091248301 4418.163285584179 25.35739403382026 ab
58940.91282291091 smr -68.25065856802749 34.768847392858866 25.410504122650465 ab
58943.91282291091 smr -758.2037672099699 550.8326645896456 25.39915643309654 ab
58948.91282291091 smr 4677.318706815961 4150.521111815983 25.379762468542825 ab
58890.9129617998 smi 158.13659457563676 667.4256825746533 26.873747698615716 ab
58895.9129617998 smi 1460.355417281858 2215.115439198887 27.312626295775885 ab
58900.9129617998 smi 208.51502704635305 926.270268509879 26.657376376062533 ab
58904.9129617998 smi -1792.7516565717974 1839.134138129809 26.469242519463545 ab
58908.9129617998 smi 711.0137007986165 716.9824657891161 27.055092558242407 ab
58911.9129617998 smi 628.2714489012695 2376.6141682753896 27.352045246613304 ab
58915.9129617998 smi 87.46105089008338 252.059089215642 26.360293573717424 ab
58920.9129617998 smi -240.60197640601132 930.1457042113774 27.307964581766075 ab
58923.9129617998 smi 520.4767399835122 642.2955031720163 25.823276115459485 ab
58928.9129617998 smi -1035.6932971780589 974.0571187690238 26.677343275758233 ab
58932.9129617998 smi -293.37420024699713 1139.61640174838 26.059170605495108 ab
58937.9129617998 smi 3107.3100345279086 4418.168009676102 25.7871935549481 ab
58940.9129617998 smi -39.58565413403853 34.92235799332183 25.3560827262567 ab
58943.9129617998 smi 190.73323185946964 550.8511668641329 25.641229348757605 ab
58948.9129617998 smi 294.2036482341115 4150.523454985523 25.74978652043116 ab
