@c -0.032906071800471004
@x1 -1.3270883222869259
@mwebv 1.3231870692878553
@t0 58742.883433960924
@x0 0.00011349710209137245
@z 0.137461941091
time band flux fluxerr zp zpsys
58729.883433960924 smg -1876.0685315404396 2026.0454701504561 27.272298605236195 ab
58734.883433960924 smg -165.84707616011337 649.964590177612 27.1069521512616 ab
58739.883433960924 smg -350.65844464975044 439.83337155377154 26.757503429558223 ab
58744.883433960924 smg 2522.045263770163 3743.5625261396062 27.60257179991399 ab
58749.883433960924 smg -1172.0514071474527 998.05423605592 27.515096774893532 ab
58753.883433960924 smg 5763.328478289791 4829.985846251202 26.02170691168538 ab
58757.883433960924 smg 90.08359170174171 40.027590665543805 28.241343344614773 ab
58729.8835728498 smr 1832.802044032579 2026.0452514471983 25.099694824665168 ab
58734.8835728498 smr 144.5116490029159 649.9630353296377 25.291570089529976 ab
58739.8835728498 smr 594.5053077982993 439.83114187092275 25.078532037613556 ab
58744.8835728498 smr 4026.663482722525 3743.561602432806 25.343418644046203 ab
58749.8835728498 smr -1448.95324766748 998.0532843813772 25.87271576661759 ab
58753.8835728498 smr -1637.3139299928414 4829.986139592287 25.693096835645843 ab
58757.8835728498 smr 18.534220417827214 39.93756645827593 24.67470161728188 ab
58729.88371173869 smi -704.8914661969832 2026.0512400929676 27.905028147986542 ab
58734.88371173869 smi 1018.0600285397666 649.9700779089055 26.03823670742314 ab
58739.88371173869 smi 481.0894521156039 439.94839010633933 28.144457659469605 ab
58744.88371173869 smi 1731.1275057679347 3743.5629333017164 25.992638669675866 ab
58749.88371173869 smi 1126.9278650309998 998.059680628653 26.482342995558497 ab
58753.88371173869 smi 3523.56263094165 4829.986250581016 25.437145026606803 ab
58757.88371173869 smi 59.985827831532234 40.00578185237271 25.79627409242459 ab
