@c 0.00707098327445177
@x1 0.8538228596504185
@mwebv 0.04970289783859189
@t0 58862.65487351575
@x0 0.002650524625890753
@z 0.0355846265499
time band flux fluxerr zp zpsys
58851.65487351575 smg 3887.454236256929 603.686370370438 27.177537079436956 ab
58856.65487351575 smg 2765.9608598497675 831.0761248449234 26.228157861342535 ab
58859.65487351575 smg 6092.238059209674 704.6438988806128 26.449119790634327 ab
58862.65487351575 smg 6254.111343279711 1318.4148079713925 26.707060138855518 ab
58867.65487351575 smg 18963.74938891108 1395.3752132802406 27.71199001303526 ab
58872.65487351575 smg 11032.282925175823 1941.4370866808422 27.619543309616507 ab
58875.65487351575 smg 4983.548784131568 1010.0034463231215 27.145676008089513 ab
58879.65487351575 smg 12640.659243154103 1316.447597650767 27.93206685392323 ab
58883.65487351575 smg 6060.931494732509 2063.2687423092566 26.47416460672753 ab
58886.65487351575 smg 4215.008167873082 709.1885339203698 27.976365072547807 ab
58890.65487351575 smg 2567.6320264189508 1350.8503506925936 25.976241418024653 ab
58894.65487351575 smg 1126.158000387265 721.14009594488 27.247015444059254 ab
58898.65487351575 smg 4981.921028044774 1659.4420159496608 28.562696019475382 ab
58903.65487351575 smg 1120.3758579540747 42.49415160766474 27.21275416654201 ab
58851.655012404626 smr -134.53098216407216 600.3200891922311 24.95373859974364 ab
58856.655012404626 smr 789.4368943568074 829.2513189163843 24.379112372327807 ab
58859.655012404626 smr 4107.5078225476 702.3448176223391 25.44480075879856 ab
58862.655012404626 smr 3023.015480246564 1316.502176733517 25.245193440098518 ab
58867.655012404626 smr 2238.7602650298786 1390.4439923203956 25.180831795671327 ab
58872.655012404626 smr 497.12802416600607 1938.9044539375693 25.22249898681244 ab
58875.655012404626 smr 362.11426731154506 1007.6827543985664 25.352558498162622 ab
58879.655012404626 smr 864.6655828658746 1313.349505409119 25.153661122905266 ab
58883.655012404626 smr 3462.600851159228 2063.0200421800596 25.074182778002257 ab
58886.655012404626 smr 290.0775558596624 705.7267168689492 25.15472308111595 ab
58890.655012404626 smr 712.103481852007 1350.7411389615245 24.56077519189461 ab
58894.655012404626 smr 854.9737518758703 720.3689816489083 25.290113275960998 ab
58898.655012404626 smr 137.18907877847158 1658.1529424996393 25.23632721798618 ab
58903.655012404626 smr 467.98087868723815 34.32992079577969 25.439993854553293 ab
58851.65515129351 smi 631.0031558349625 600.8013956264406 25.922961187412508 ab
58856.65515129351 smi 3276.883348355542 830.9173110222408 26.559018163604392 ab
58859.65515129351 smi 3130.983109595335 703.5657259543027 26.60283643556285 ab
58862.65515129351 smi 5127.950325880236 1317.3328478574012 26.74396844100324 ab
58867.65515129351 smi 7691.393199195296 1392.1786786077414 27.411233909797573 ab
58872.65515129351 smi -1866.0758953048266 1938.9117368359002 25.978125474799267 ab
58875.65515129351 smi 2307.8534392023175 1007.843851797742 26.348094578242666 ab
58879.65515129351 smi 774.898950765082 1313.8427760467457 26.830901761030404 ab
58883.65515129351 smi 7126.724825271271 2063.818848026022 27.472915736184234 ab
58886.65515129351 smi 2051.811229892269 707.1632977020444 27.025014914612914 ab
58890.65515129351 smi 1901.827320231821 1351.0560236955228 26.07327244465339 ab
58894.65515129351 smi 2458.3683586482543 721.427550673278 26.74095666726443 ab
58898.65515129351 smi 1409.2986550256178 1658.766417710049 27.064335167516536 ab
58903.65515129351 smi 1552.4823232760234 46.57249891882608 26.783298448178208 ab
