@c 0.009252117743602462
@x1 -0.5672839609845575
@mwebv 0.2844698094979854
@t0 58589.53404586507
@x0 0.0009278130705549471
@z 0.0587968122042
time band flux fluxerr zp zpsys
58583.53404586507 smg 1687.2089955870551 1481.6263340079688 27.18027972054437 ab
58588.53404586507 smg 3589.113027900058 1597.0155627718307 26.61961791912416 ab
58593.53404586507 smg -97.21510471808915 280.7172021200213 25.37141722343326 ab
58596.53404586507 smg 689.8797898969659 427.6653184592018 27.345117129677845 ab
58600.53404586507 smg 1441.6889679365654 65.5832149707195 27.606427091269076 ab
58604.53404586507 smg 110.60599869459581 1109.2180671606936 25.71069457136601 ab
58607.53404586507 smg 177.35354118022008 516.2640332910636 27.095581933784658 ab
58612.53404586507 smg 1440.1091418360027 1236.6460451621708 28.645125657363458 ab
58617.53404586507 smg 158.72712642134746 327.7787402637741 26.832262754684987 ab
58621.53404586507 smg -1885.808788552746 1179.7921394279306 26.699224298920416 ab
58583.534184753946 smr 1497.6700325513964 1481.2540897395604 25.084768121002735 ab
58588.534184753946 smr 504.1858583030055 1596.7666687672684 24.753635716177726 ab
58593.534184753946 smr 79.20336394038654 280.6794644058065 24.977050849597344 ab
58596.534184753946 smr 164.60948441122048 426.13646672000533 25.08201814451317 ab
58600.534184753946 smr 299.3890817463713 56.14501754062568 25.713099769519445 ab
58604.534184753946 smr -899.2296646057224 1109.2114514091122 25.05777737152318 ab
58607.534184753946 smr 523.686034199364 516.0735988161191 25.83735530303666 ab
58612.534184753946 smr 435.62758944266744 1236.1158120063467 25.233869355684416 ab
58617.534184753946 smr 182.80246955046272 327.7491022758145 25.499619016815238 ab
58621.534184753946 smr -249.10627075665258 1179.7916966587566 25.449482741509033 ab
58583.53432364283 smi -1985.0753650896331 1481.281388685831 25.471181119418688 ab
58588.53432364283 smi 1340.7276553820084 1596.940071533286 26.374534205332196 ab
58593.53432364283 smi 675.1009814203085 281.63139009801256 26.524383942507793 ab
58596.53432364283 smi 1058.4350691968662 426.818217305396 26.72800017883032 ab
58600.53432364283 smi 523.4807787054394 57.47670272590076 26.561822964236043 ab
58604.53432364283 smi 2564.6705917591653 1109.37635912278 26.676096585275225 ab
58607.53432364283 smi 693.8607662762169 516.2097466169872 26.49319229578048 ab
58612.53432364283 smi -1649.9105252872648 1236.2404173844272 26.437064506000066 ab
58617.53432364283 smi -34.5814954471723 327.98291513767185 26.10153794012016 ab
58621.53432364283 smi 864.5635276329285 1179.8784398807722 26.324051485986402 ab
