@c 0.04427649304763115
@x1 1.0565795932527777
@mwebv 0.16559821187021004
@t0 58570.6918343001
@x0 0.0003032545334739253
@z 0.118561424235
time band flux fluxerr zp zpsys
58565.6918343001 smg -440.01355481116684 1248.6464542450105 27.075016516387766 ab
58570.6918343001 smg 359.4584538473013 1793.6415644364604 27.017661703498536 ab
58575.6918343001 smg -2595.011375602654 1793.161649857388 27.020157614886063 ab
58579.6918343001 smg 2612.61290973067 1907.6795440362089 27.49486906071202 ab
58584.6918343001 smg -58.44942733171732 5875.556001806849 26.086660571051585 ab
58587.6918343001 smg 1744.3719047932027 2343.84089378105 27.38069661224272 ab
58590.6918343001 smg -2645.0299434120216 1194.1226487667996 27.632751081534533 ab
58593.6918343001 smg -306.2292880727582 445.94874091229883 26.86692483734129 ab
58565.69197318898 smr 349.8005735862839 1248.412566091483 25.26043040612549 ab
58570.69197318898 smr -1855.9333308350067 1793.4768275976917 25.14063484478342 ab
58575.69197318898 smr -1762.585117949975 1793.041916940081 25.62989361278619 ab
58579.69197318898 smr 547.9894091657679 1907.4980977400387 25.42052358117251 ab
58584.69197318898 smr 7173.524882752618 5875.551716194374 25.291356878251417 ab
58587.69197318898 smr 453.1954657588012 2343.7627165227227 24.985249215018822 ab
58590.69197318898 smr -1894.908806551882 1193.9620077899742 24.845281405015914 ab
58593.69197318898 smr 247.0731757200695 445.85287120995355 25.31027859188726 ab
58565.692112077864 smi 2767.7075098341656 1248.6846520454244 27.23567693030236 ab
58570.692112077864 smi -666.3636668969144 1793.5731973255236 26.674166820002732 ab
58575.692112077864 smi -705.8405776621662 1793.1676532484316 27.031634292715044 ab
58579.692112077864 smi -1127.024230545049 1907.6571983734939 27.349495856530982 ab
58584.692112077864 smi -178.53620017394775 5875.551070849936 25.58836623389367 ab
58587.692112077864 smi 4699.724817505172 2344.114033268324 28.665813106195696 ab
58590.692112077864 smi 366.4258774611295 1193.991137912178 25.856660682032945 ab
58593.692112077864 smi 231.90151511893134 446.1339844215042 26.86633148761257 ab
