@c 0.008477957203242514
@x1 0.11935351721740783
@mwebv 0.014700627383119039
@t0 58812.85373190052
@x0 0.0005500484230687996
@z 0.0784682189611
time band flux fluxerr zp zpsys
58799.85373190052 smg -925.2191494885011 2059.6391057908645 25.554940529833704 ab
58802.85373190052 smg 1694.4376566903302 389.2840295148135 27.5821524014979 ab
58807.85373190052 smg 717.303621206853 1006.7589329175169 24.759595874088543 ab
58812.85373190052 smg -1510.7434468992935 3690.035465223586 26.182270822445417 ab
58815.85373190052 smg 7113.055007871952 4766.313145004629 26.97590081678616 ab
58819.85373190052 smg 1426.5647424818385 1966.4194149831417 27.50703754134152 ab
58823.85373190052 smg 1388.3346175469078 529.7031969494004 26.638703324131495 ab
58799.8538707894 smr -3078.0217372249067 2059.6153085525566 24.466075246809865 ab
58802.8538707894 smr -156.02119721003106 387.2005151437664 25.347054914431805 ab
58807.8538707894 smr -539.5408678527444 1006.860658885921 25.514214543060305 ab
58812.8538707894 smr 2281.6121597724996 3690.040551460963 26.26094932911608 ab
58815.8538707894 smr 675.1176316153379 4766.160197080338 25.499748677842856 ab
58819.8538707894 smr -551.7460900229746 1965.8204083167093 25.22608668700243 ab
58823.8538707894 smr 627.1575623136221 529.1070648427094 25.300905986228827 ab
58799.85400967828 smi -894.8762940829453 2059.688018321346 26.63130554498453 ab
58802.85400967828 smi 22.498215469469073 387.2995603940155 25.808521187287315 ab
58807.85400967828 smi 309.4652922695773 1007.3933104200495 27.123956351129582 ab
58812.85400967828 smi -3548.682216960361 3690.1015789618523 27.122784006350354 ab
58815.85400967828 smi 6767.474447671368 4766.156618512372 25.94202735543581 ab
58819.85400967828 smi -778.1934829609088 1966.1545955473323 27.42423554407842 ab
58823.85400967828 smi 1436.0460904221063 529.1859524242503 26.180798636584417 ab
