@c 0.10068874584793708
@x1 -0.3441101565273552
@mwebv 0.061051359280286224
@t0 58911.022145256815
@x0 0.00027190000144497104
@z 0.121983774131
time band flux fluxerr zp zpsys
58901.022145256815 smg -2066.99939717459 1225.440178280605 25.84020599815547 ab
58905.022145256815 smg 413.7239522255655 407.4073304178148 27.1126535510569 ab
58909.022145256815 smg 953.9126231091832 559.629950637822 26.575254726351535 ab
58914.022145256815 smg -472.9644887836082 1733.6772483049906 27.694765271797213 ab
58917.022145256815 smg 9662.139058101868 4746.886249784534 27.407750718679587 ab
58921.022145256815 smg 3569.2807924280432 3157.2680019736617 27.43151755282232 ab
58925.022145256815 smg -688.7584170068351 1262.5324514917309 26.017361987085867 ab
58930.022145256815 smg 649.3982686010318 905.4697434128857 26.35893279825721 ab
58935.022145256815 smg -729.0822363608428 700.9553541196863 26.190405561679512 ab
58938.022145256815 smg -972.3426087329738 1114.5324227447616 27.422909022945515 ab
58901.02228414569 smr -103.60409546768611 1225.3919927520296 24.262300214384336 ab
58905.02228414569 smr 259.091979274212 406.6279011171011 25.559176734244314 ab
58909.02228414569 smr 93.18332222725618 559.176505995058 24.633229636641314 ab
58914.02228414569 smr 2915.267538299745 1733.2429992388359 24.838212400966707 ab
58917.02228414569 smr -3529.133845681543 4746.780460946226 24.56912813240929 ab
58921.02228414569 smr -858.0866782252011 3157.1532516018224 25.185939129500685 ab
58925.02228414569 smr -1790.6582629252944 1262.5220055039822 25.359516366953585 ab
58930.02228414569 smr 862.9281258047826 905.4381493775008 25.108533803551698 ab
58935.02228414569 smr 39.96520867994083 701.0111662040343 25.93912733152381 ab
58938.02228414569 smr 54.7737285966729 1114.4739142805122 25.265050225826947 ab
58901.02242303458 smi -1242.8456731739266 1225.4696921530115 26.07973934894532 ab
58905.02242303458 smi 2923.0270988809284 409.58912699914475 28.277101099007844 ab
58909.02242303458 smi 417.56219008934954 559.9877016689514 27.161861397875963 ab
58914.02242303458 smi -658.5583249370143 1733.2542167818526 25.314742247548242 ab
58917.02242303458 smi 1913.013935292403 4746.926830670346 27.680359151604044 ab
58921.02242303458 smi -2894.111994928935 3157.2830065250782 27.48761801768083 ab
58925.02242303458 smi -5.166767529662025 1262.711973831168 27.219637527343963 ab
58930.02242303458 smi 2059.0966692786224 905.4985065092129 26.0492382731758 ab
58935.02242303458 smi 418.624931449818 701.116685041068 26.505806718171847 ab
58938.02242303458 smi 1876.307909664082 1114.5830845444912 26.578442209020178 ab
