@c 0.047700925665946414
@x1 0.8154296700973118
@mwebv 0.1594476278041976
@t0 58803.33534061247
@x0 0.00024107460481938013
@z 0.115521730367
time band flux fluxerr zp zpsys
58795.33534061247 smg -182.72866213311696 1297.4285675520603 26.06219927332231 ab
58800.33534061247 smg 754.4821071655527 1112.266710107482 26.082883705163283 ab
58803.33534061247 smg 137.03513532997442 382.4811174016748 26.106895592663193 ab
58808.33534061247 smg 1638.927454357675 509.1909263756275 27.705880357625695 ab
58812.33534061247 smg -534.2009503222757 3013.4988409428806 27.175518505821405 ab
58816.33534061247 smg 275.81809432973705 353.11231108319237 25.189751891277506 ab
58821.33534061247 smg 157.7252566297423 217.5628404147342 26.640333398407094 ab
58824.33534061247 smg 1161.5377464247158 1021.1499037123449 28.35559484293744 ab
58795.33547950135 smr -1566.4207715741513 1297.392644174643 25.22465246239318 ab
58800.33547950135 smr 1331.5889037601373 1112.1929248968727 24.80324931985351 ab
58803.33547950135 smr 473.27969465339345 382.29688431999205 25.091299938884916 ab
58808.33547950135 smr 337.65267698474065 508.3488170095612 25.39173990439598 ab
58812.33547950135 smr 857.5229795502781 3013.4432297728927 25.703535533959172 ab
58816.33547950135 smr 98.22214872718097 353.1877681299028 25.441830508041487 ab
58821.33547950135 smr -158.9824647183401 217.33739066964768 25.07228555880664 ab
58824.33547950135 smr 1805.8049703932318 1020.8887052780453 25.56284695390949 ab
58795.335618390236 smi 1993.280483910278 1297.4228503848856 25.91347412463537 ab
58800.335618390236 smi 431.5231146736379 1112.398788252354 27.003351741929542 ab
58803.335618390236 smi 270.149668609039 382.45641560527343 26.113646729989433 ab
58808.335618390236 smi 1332.6303780145618 508.74197744268906 27.03495517962272 ab
58812.335618390236 smi 3542.0628888555552 3013.5597856021573 27.73322118714266 ab
58816.335618390236 smi 182.53320212420306 353.7543322144422 27.418427264468203 ab
58821.335618390236 smi 314.46185031180255 217.86249364198406 26.979130878207677 ab
58824.335618390236 smi -28.721194522693906 1020.9508042514605 26.63058334984753 ab
