@c -0.06103860075374934
@x1 0.3683340227471916
@mwebv 0.05911689506270207
@t0 58846.50541541566
@x0 0.0002623952418606914
@z 0.101526279228
time band flux fluxerr zp zpsys
58834.50541541566 smg -3441.635661327591 3264.8082935579305 27.03629455570984 ab
58837.50541541566 smg 2001.9945742197954 542.7262940795247 28.1565591011551 ab
58840.50541541566 smg 2304.181728960855 1609.5559170525428 26.25697126826387 ab
58843.50541541566 smg -1278.126515418467 1641.6834127496343 26.039598625928285 ab
58848.50541541566 smg 1087.5225822509515 987.2883651223568 26.978953006599045 ab
58851.50541541566 smg -3995.241627124192 4346.921103785166 26.7568487766858 ab
58854.50541541566 smg 1142.0319264708478 1438.6568800867797 26.767938651179836 ab
58858.50541541566 smg 1270.4785974213644 1326.024509501749 26.447204054423135 ab
58862.50541541566 smg 973.366037046824 1179.6271375046222 26.940131706495716 ab
58865.50541541566 smg 2175.444594648799 2180.0481779187953 26.71706214281678 ab
58834.50555430454 smr 712.3033883547118 3264.762448067134 25.087429322303386 ab
58837.50555430454 smr 512.1373922031316 541.3169351560373 25.283014076055725 ab
58840.50555430454 smr -671.2456554701168 1609.4642445032734 24.77723005297658 ab
58843.50555430454 smr -1100.51582375193 1641.6404246843992 25.589288044758554 ab
58848.50555430454 smr 1433.441081081494 986.9180605516518 24.805600845581665 ab
58851.50555430454 smr 3924.879791652638 4346.869197296725 25.30495752444942 ab
58854.50555430454 smr -1372.997210922825 1438.540052452419 25.618382826276104 ab
58858.50555430454 smr 2559.1980917070823 1325.954957994498 25.300774769885734 ab
58862.50555430454 smr 512.9194927973873 1179.5123483815476 25.04443257174945 ab
58865.50555430454 smr -1392.3177673386272 2180.01349166574 25.035506280113253 ab
58834.50569319342 smi 2976.0328359136133 3264.7684141982295 25.77339811762006 ab
58837.50569319342 smi -538.1579863952877 541.4892165839931 26.543025767860353 ab
58840.50569319342 smi 2559.0438221309323 1609.8437603103955 27.929221579454023 ab
58843.50569319342 smi 131.05685753170826 1641.6464245589686 26.03132522259411 ab
58848.50569319342 smi 1976.5097919985544 987.2753128697015 27.392946484645144 ab
58851.50569319342 smi 1599.6815420509233 4346.983728651147 27.819888999611774 ab
58854.50569319342 smi 2.0616690471393326 1438.5174270098894 25.67888358309972 ab
58858.50569319342 smi 345.1166582519153 1325.9783705467153 26.27455063739515 ab
58862.50569319342 smi -841.6678036781996 1179.6655412464274 27.3567069243725 ab
58865.50569319342 smi -570.9402350290655 2180.0317684769325 26.19498892462929 ab
