@c -0.0343476556968767
@x1 -1.0689557707168715
@mwebv 0.04509229941372788
@t0 58572.45472629261
@x0 0.00015689483689589482
@z 0.138822173096
time band flux fluxerr zp zpsys
58559.45472629261 smg 1999.6262281368222 1068.8934492896265 27.398459117609463 ab
58563.45472629261 smg -2812.8456052519236 3844.6476965687175 26.777820750548106 ab
58566.45472629261 smg -1120.2736335855475 1077.7059341691202 26.54802326575116 ab
58569.45472629261 smg 3835.248734595813 2552.360944297027 26.517074245431413 ab
58573.45472629261 smg -2976.769933702284 3682.2109532933773 25.234653983179424 ab
58577.45472629261 smg 251.43453638709002 584.0168081343911 28.223300136438684 ab
58580.45472629261 smg 1330.0092921201685 810.6515772899945 27.936264878451645 ab
58584.45472629261 smg 36.917177207070495 36.9987884105522 25.987589016360204 ab
58588.45472629261 smg -2610.331790646163 2925.3992808985004 26.535024049454442 ab
58593.45472629261 smg 587.0253295988668 2341.764555707901 26.481333400035926 ab
58598.45472629261 smg 326.40538675400046 759.404532261326 27.14316599070324 ab
58602.45472629261 smg 6540.73477494347 3876.4943063063383 26.13544730138523 ab
58559.45486518149 smr -748.6000868913168 1068.8234831427321 25.004457760185108 ab
58563.45486518149 smr 1338.7489430183052 3844.624194891809 25.45363396939723 ab
58566.45486518149 smr -335.58729888791606 1077.6070606208173 25.27432454291931 ab
58569.45486518149 smr 2036.2161130281502 2552.325585855752 25.797350441486124 ab
58573.45486518149 smr -542.8498529241184 3682.2144213878714 25.46453392288839 ab
58577.45486518149 smr 213.72950951882837 582.8586838607761 25.384509642000896 ab
58580.45486518149 smr 54.703315645194614 810.1322659333939 25.195934834184296 ab
58584.45486518149 smr 62.226849890058 36.27408893667964 24.946719548533164 ab
58588.45486518149 smr 610.3577766063055 2925.389594641206 25.32839716829111 ab
58593.45486518149 smr 2438.858731237482 2341.7596172415597 25.217423867391613 ab
58598.45486518149 smr 1434.882314848664 759.3709356465314 25.170532095860164 ab
58602.45486518149 smr -2571.308329745371 3876.4960164971844 25.498147048189647 ab
58559.455004070376 smi 367.1235024996323 1068.8623781621898 26.668569239880977 ab
58563.455004070376 smi 6323.930373317904 3844.644628659148 26.680590690756187 ab
58566.455004070376 smi 6.611736669629067 1077.8139874276678 27.279557692246552 ab
58569.455004070376 smi 417.9856834041707 2552.8637615295765 29.02432412513293 ab
58573.455004070376 smi -2382.4526818729155 3682.249510516851 26.83458623604641 ab
58577.455004070376 smi 399.28500148262947 582.8947579314508 25.94812870012227 ab
58580.455004070376 smi 278.4824455079626 810.4959910438284 27.671509270253875 ab
58584.455004070376 smi 322.4617430587597 40.00214106609584 27.22168199476874 ab
58588.455004070376 smi 1903.828283620691 2925.48124972949 27.92711409523681 ab
58593.455004070376 smi -2628.5235500298427 2341.7974974369467 26.923149745633797 ab
58598.455004070376 smi 372.9524120579654 759.7356793269987 27.98929194809837 ab
58602.455004070376 smi -4668.489415173642 3876.4946862210863 24.886287157175488 ab
