@c -0.08969076475621174
@x1 1.0256819206500642
@mwebv 0.017984624305515454
@t0 58838.88917698888
@x0 0.000284806697175864
@z 0.123452975351
time band flux fluxerr zp zpsys
58827.88917698888 smg 1158.0474267595775 628.2009658975627 27.717269098011695 ab
58830.88917698888 smg -1119.212119986622 1291.6502709215601 27.316217358838323 ab
58833.88917698888 smg -3581.736888301204 1843.586506723539 26.830285397601383 ab
58837.88917698888 smg 301.4090157016915 383.5561355245245 26.567659470775034 ab
58840.88917698888 smg 1686.0150359932356 1637.6385790274255 27.598454369103457 ab
58845.88917698888 smg 331.55431808045256 33.67902395291133 25.722610382512133 ab
58850.88917698888 smg 1070.475738529085 277.19998271857577 27.43430537320577 ab
58853.88917698888 smg 1575.2487034230778 6589.911020870467 25.759641950840603 ab
58827.88931587776 smr -51.31555459338169 627.3266091667045 25.082527213828445 ab
58830.88931587776 smr -429.48257779598885 1291.2574951041443 25.351612487421615 ab
58833.88931587776 smr 372.07110577881815 1843.3747568090826 24.867555856360962 ab
58837.88931587776 smr 166.15341031174324 382.78794880969275 25.089243866782752 ab
58840.88931587776 smr -5830.147225602174 1637.1224274894455 25.240215641608767 ab
58845.88931587776 smr 147.35585665919018 30.59589058906409 24.40503632962562 ab
58850.88931587776 smr 152.88853381135723 275.51682142568797 24.867883076488898 ab
58853.88931587776 smr 3695.4746872683945 6589.907048772614 25.204651597441067 ab
58827.88945476664 smi 830.4122422187199 627.4428674796317 26.328000669751837 ab
58830.88945476664 smi -458.04071955247514 1291.6971861063473 27.855969817023478 ab
58833.88945476664 smi 1162.522836662581 1843.506639020346 26.907618309143874 ab
58837.88945476664 smi 1099.3546374996772 383.5676723988428 27.14470706634196 ab
58840.88945476664 smi -837.1959259886515 1637.1152732782232 25.525070956087706 ab
58845.88945476664 smi 486.78626070375725 37.05039069281489 26.795739868043956 ab
58850.88945476664 smi 115.36698890109633 275.61142667492163 25.817226977087177 ab
58853.88945476664 smi 5212.481457865251 6589.936112778786 27.258254744469625 ab
