@c 0.007089174211423632
@x1 -0.737003551862613
@mwebv 0.03861195547957398
@t0 58873.79581041139
@x0 0.0004588275262251492
@z 0.107157632694
time band flux fluxerr zp zpsys
58859.79581041139 smg 615.4674917341756 1568.8866528125839 26.453983049003455 ab
58862.79581041139 smg 961.093527977093 1771.4628285133656 28.111345740134137 ab
58867.79581041139 smg 132.32552901324027 758.5881198454107 25.426364482383562 ab
58871.79581041139 smg 8387.389017977079 12361.795069107831 26.929614528306782 ab
58875.79581041139 smg 2213.6890981158917 569.6208031994835 27.34883802293629 ab
58880.79581041139 smg 7182.83664411134 7048.33511223689 26.35222708254886 ab
58884.79581041139 smg -3385.8631151990808 2296.7400215512266 25.561960264719644 ab
58887.79581041139 smg 1917.7735409811276 1575.2840141629401 27.54304469485506 ab
58891.79581041139 smg 229.76740250575156 32.88020484050684 26.155673240321363 ab
58894.79581041139 smg 629.2547698136042 820.0025149245816 25.743959196488277 ab
58898.79581041139 smg 3149.4591873505487 2959.571232571025 26.711734802192822 ab
58859.79594930027 smr 3287.8185182665625 1568.865132138948 25.736044773829004 ab
58862.79594930027 smr 1425.494592306495 1771.022817598488 25.3530691669877 ab
58867.79594930027 smr -142.15978269787104 758.5004961517335 24.87758049546016 ab
58871.79594930027 smr 4796.243571975859 12361.739819168622 24.603804015923668 ab
58875.79594930027 smr 651.54441195485 568.056492883534 25.54515456007092 ab
58880.79594930027 smr 2524.05272307251 7048.307457992586 25.302991098297113 ab
58884.79594930027 smr 1002.3699948602554 2296.717260044963 24.7196943939787 ab
58887.79594930027 smr -3497.478307823177 1574.97903262447 25.42793106001912 ab
58891.79594930027 smr 109.5347130644498 31.15453832373005 24.82833741141538 ab
58894.79594930027 smr -66.22045258566564 820.0269666072816 25.293917864557418 ab
58898.79594930027 smr -85.13235091069606 2959.5606892293235 25.39668471127991 ab
58859.796088189156 smi 2353.493721586132 1568.9453138398935 27.160051177397236 ab
58862.796088189156 smi 4565.5328267741825 1771.1914155794957 27.170504982022972 ab
58867.796088189156 smi 1856.2357493606673 759.0539132497895 26.844789436667128 ab
58871.796088189156 smi -6581.9566946046925 12361.769922100659 26.636502460344094 ab
58875.796088189156 smi 3027.469483159154 569.9799622444862 27.814336194406117 ab
58880.796088189156 smi 7202.61840255083 7048.371821652947 27.136627050148565 ab
58884.796088189156 smi -494.031538208985 2297.124760961203 27.99866992988282 ab
58887.796088189156 smi 1254.4982190351895 1575.306238661365 27.615201933570045 ab
58891.796088189156 smi 346.9586045196243 33.965437087788125 26.061859803285856 ab
58894.796088189156 smi 3179.0623404046073 821.0209999274284 27.983219858605413 ab
58898.796088189156 smi -465.85652992360656 2959.8960203970855 28.164320329437032 ab
