@c -0.06777523079542513
@x1 0.19605107121728338
@mwebv 2.5002092184854745
@t0 58879.51433528944
@x0 0.0004856103599376254
@z 0.0939197642331
time band flux fluxerr zp zpsys
58872.51433528944 smg -5902.2566299342725 5570.573431778266 27.341988591617774 ab
58875.51433528944 smg -995.1963646434484 680.7691574500423 27.508486230306563 ab
58879.51433528944 smg -41.73307882522492 86.79392976954166 26.174940155641423 ab
58883.51433528944 smg -200.37025248270265 544.6814570167527 26.95547285708468 ab
58888.51433528944 smg -485.65974125955256 717.0344549970957 26.734899783323236 ab
58893.51433528944 smg 2657.164652393634 2052.3211000505976 25.921425007788812 ab
58872.514474178315 smr -8241.036024655215 5570.573481794038 25.741962443456995 ab
58875.514474178315 smr -1062.2116043061967 680.7690346129156 25.156022212522018 ab
58879.514474178315 smr 48.936753612453124 86.80167374894101 25.66527329635879 ab
58883.514474178315 smr 32.10225087171843 544.6814508921394 24.687639987278004 ab
58888.514474178315 smr 218.76419019500017 717.0353912668827 25.951757825665688 ab
58893.514474178315 smr -841.3628072825413 2052.3211967280927 24.956355408453557 ab
58872.5146130672 smi -4350.498833441815 5570.574635759466 26.929352811783904 ab
58875.5146130672 smi 313.27735013831074 680.7825024096153 27.17408916065707 ab
58879.5146130672 smi -125.05712271416476 86.81769180752197 25.62852327347955 ab
58883.5146130672 smi -458.00372065538477 544.7003809772633 27.37696463971477 ab
58888.5146130672 smi -704.9498404331878 717.0360655587848 25.414129956297685 ab
58893.5146130672 smi 984.0529143938089 2052.324634078702 27.51281175251337 ab
